Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YLR157C-B,0,-0.47811654,0.0,0.0,0.0009523809421807528
YER159C-A,YPL002C,0,-0.5022723,0.0,0.0,0.0019047618843615055
YPR125W,YBL100W-A,0,-0.51573247,0.0,0.0,0.0028571428265422583
YDR261C-D,YDL201W,0,-0.5499052,0.0,0.0,0.003809523768723011
YLR227W-B,YLR459W,0,-0.5543157,0.0,0.0,0.004761904943734407
YKL007W,YOR192C-A,0,-0.58098197,0.0,0.0,0.0057142856530845165
YER154W,YFL002W-A,0,-0.5968314,0.0,0.0,0.006666666828095913
YCL057C-A,YNL321W,0,-0.59795153,0.0,0.0,0.007619047537446022
YBL100W-A,YDR115W,0,-0.6009047,0.0,0.0,0.008571428246796131
YGR027W-B,YLR376C,0,-0.6058841,0.0,0.0,0.009523809887468815
YLR389C,YDR365W-B,0,-0.60713935,0.0,0.0,0.010476190596818924
YDR261W-A,YJR031C,0,-0.6083946,0.0,0.0,0.011428571306169033
YDR034C-D,YBR159W,0,-0.6140264,0.0,0.0,0.012380952015519142
YPL059W,YCL019W,0,-0.616006,0.0,0.0,0.013333333656191826
YML081C-A,YLR256W-A,0,-0.62552756,0.0,0.0,0.014285714365541935
YDR261W-B,YLR318W,0,-0.6257311,0.0,0.0,0.015238095074892044
YNR023W,YHL009W-B,0,-0.633619,0.0,0.0,0.016190476715564728
YPR033C,YDR316W-A,0,-0.63675725,0.0,0.0,0.017142856493592262
YPL202C,YOR192C-A,0,-0.6374358,0.0,0.0,0.018095238134264946
YDR210C-C,YML099C,0,-0.64089626,0.0,0.0,0.01904761977493763
YPL144W,YFL011W-A,0,-0.6427895,0.0,0.0,0.019999999552965164
YKL092C,YLR256W-A,0,-0.64700305,0.0,0.0,0.020952381193637848
YCL074W,YLL008W,0,-0.6502193,0.0,0.0,0.02190476283431053
YOR234C,YLR391W,0,-0.65333915,0.0,0.0,0.022857142612338066
YMR264W,YAR010C,0,-0.6551126,0.0,0.0,0.02380952425301075
YNL331C,YCR080W,0,-0.65523314,0.0,0.0,0.024761904031038284
YPR005C,YKL200C,0,-0.6559223,0.0,0.0,0.025714285671710968
YAR070W-A,YHL022C,0,-0.66566265,0.0,0.0,0.02666666731238365
YJL225C,YDR524C-B,0,-0.66566265,0.0,0.0,0.027619047090411186
YML045W-A,YML037C,0,-0.66566265,0.0,0.0,0.02857142873108387
YMR134W,YLR391W-A,0,-0.66566265,0.0,0.0,0.029523810371756554
YOR274W,YBL008W-A,0,-0.66566265,0.0,0.0,0.030476190149784088
YDR047W,YHL009W-A,0,-0.66566265,0.0,0.0,0.03142857179045677
