Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR201C,YER087C-A,0,-0.4002946,0.0,0.0,0.00017825311806518584
YPR132W,YGR161C-D,0,-0.4654711,0.0,0.0,0.0003565062361303717
YLR037C,YPR158W-A,0,-0.47828394,0.0,0.0,0.0005347593687474728
YER087C-A,YCL067C,0,-0.48150253,0.0,0.0,0.0007130124722607434
YLR441C,YDR098C-B,0,-0.48478454,0.0,0.0,0.000891265575774014
YER160C,YHR141C,0,-0.48555553,0.0,0.0,0.0010695187374949455
YDL117W,YML040W,0,-0.487528,0.0,0.0,0.0012477717828005552
YBL100W-A,YDL098C,0,-0.49597967,0.0,0.0,0.0014260249445214868
YIL138C,YCL062W,1,-0.49977937,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YNL284C-B,YML022W,0,-0.502308,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YDR210C-D,YCR043C,0,-0.50894994,0.09090909361839294,0.001782531151548028,0.001782531151548028
YLR312C-B,YDL108W,0,-0.5090802,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YPR186C,YOR240W,0,-0.5092422,0.07692307978868484,0.001782531151548028,0.002139037474989891
YLR240W,YCL062W,1,-0.5115074,0.1428571492433548,0.003565062303096056,0.002139037474989891
YPL224C,YER108C,0,-0.5200927,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YGR027W-A,YOR231W,0,-0.52016115,0.125,0.003565062303096056,0.0024955435656011105
YDR092W,YCL027C-A,0,-0.52368635,0.11764705926179886,0.003565062303096056,0.002673796843737364
YGR027W-A,YLR109W,0,-0.5243065,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YLR027C,YGR038C-B,0,-0.5267089,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YPR056W,YLR227W-A,0,-0.52897,0.10000000149011612,0.003565062303096056,0.0032085562124848366
YGR161C-C,YKL148C,0,-0.5290171,0.095238097012043,0.003565062303096056,0.0033868092577904463
YCL030C,YGR038C-A,0,-0.5291584,0.09090909361839294,0.003565062303096056,0.003565062303096056
YBR109C,YCL062W,1,-0.53180754,0.1304347813129425,0.005347593687474728,0.003565062303096056
YCL057C-A,YER081W,0,-0.5326758,0.125,0.005347593687474728,0.0037433155812323093
YNL015W,YCL062W,1,-0.5335581,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YBR175W,YDR316W-B,0,-0.5337748,0.1538461595773697,0.007130124606192112,0.003921568859368563
YDR003W,YOL103W-A,0,-0.5342459,0.14814814925193787,0.007130124606192112,0.004099821671843529
YNL002C,YGR038C-B,0,-0.5364128,0.1428571492433548,0.007130124606192112,0.004278074949979782
YGR289C,YDR034C-C,0,-0.53655404,0.13793103396892548,0.007130124606192112,0.004456327762454748
YMR231W,YCL062W,1,-0.53787196,0.1666666716337204,0.008912655524909496,0.004456327762454748
YDR034C-D,YGR271C-A,0,-0.5396631,0.16129031777381897,0.008912655524909496,0.0046345810405910015
YCL012W,YDR104C,0,-0.54128593,0.15625,0.008912655524909496,0.004812834318727255
YGR027W-B,YNL176C,0,-0.541406,0.1515151560306549,0.008912655524909496,0.004991087131202221
YGR278W,YDR210W-A,0,-0.54352576,0.14705882966518402,0.008912655524909496,0.005169340409338474
YDR027C,YGR161W-A,0,-0.54362,0.1428571492433548,0.008912655524909496,0.005347593687474728
YGR002C,YGR038C-A,0,-0.5438084,0.1388888955116272,0.008912655524909496,0.005525846499949694
YBR188C,YGL210W-A,0,-0.54604346,0.13513512909412384,0.008912655524909496,0.005704099778085947
YPL100W,YNL054W-B,0,-0.54901356,0.1315789520740509,0.008912655524909496,0.0058823530562222
YCR065W,YDR316W-A,0,-0.54922557,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YML054C,YPR158W-A,0,-0.54988503,0.125,0.008912655524909496,0.00623885914683342
YBR090C-A,YHR134W,0,-0.55012524,0.12195122241973877,0.008912655524909496,0.006417112424969673
YPL152W,YOR240W,0,-0.55052304,0.1190476194024086,0.008912655524909496,0.006595365237444639
YFL035C-B,YFR009W,0,-0.55163234,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YFL035C-B,YNL072W,0,-0.5520811,0.11363636702299118,0.008912655524909496,0.006951871793717146
YHR079C-B,YJL100W,0,-0.55212176,0.1111111119389534,0.008912655524909496,0.007130124606192112
YGR035C,YNL054W-B,0,-0.5526643,0.10869564861059189,0.008912655524909496,0.007308377884328365
YGL210W-A,YLR439W,0,-0.55340236,0.10638298094272614,0.008912655524909496,0.007486631162464619
YGR209C,YCL062W,1,-0.5538072,0.125,0.010695187374949455,0.007486631162464619
YBR094W,YGR161W-A,0,-0.5547605,0.12244898080825806,0.010695187374949455,0.007664883974939585
YDL143W,YPL257W-A,0,-0.5576811,0.11999999731779099,0.010695187374949455,0.007843137718737125
YNL091W,YLR157C-B,0,-0.5578224,0.11764705926179886,0.010695187374949455,0.008021390065550804
YGL231C,YNL054W-B,0,-0.55836415,0.11538461595773697,0.010695187374949455,0.008199643343687057
YGR027W-B,YDR153C,0,-0.55947113,0.11320754885673523,0.010695187374949455,0.00837789662182331
YER108C,YBL060W,0,-0.56003344,0.1111111119389534,0.010695187374949455,0.008556149899959564
YML024W,YDR034C-D,0,-0.56088436,0.1090909093618393,0.010695187374949455,0.008734403178095818
YDR365W-B,YKR052C,0,-0.56168514,0.1071428582072258,0.010695187374949455,0.008912655524909496
YMR009W,YOR192C-A,0,-0.5618264,0.10526315867900848,0.010695187374949455,0.00909090880304575
YDR481C,YNL284C-B,0,-0.56185,0.1034482792019844,0.010695187374949455,0.009269162081182003
YGL238W,YNL054W-A,0,-0.5637578,0.10169491171836853,0.010695187374949455,0.009447415359318256
YDR210C-D,YPL253C,0,-0.56380486,0.10000000149011612,0.010695187374949455,0.00962566863745451
YDL149W,YCL062W,1,-0.5642028,0.1147540956735611,0.01247771829366684,0.00962566863745451
YGL198W,YBL100W-A,0,-0.5653979,0.11290322244167328,0.01247771829366684,0.009803921915590763
YER060W-A,YMR142C,0,-0.5657098,0.1111111119389534,0.01247771829366684,0.009982174262404442
YER087C-A,YDR182W,0,-0.5659704,0.109375,0.01247771829366684,0.010160427540540695
YMR195W,YCR058C,0,-0.56613904,0.10769230872392654,0.01247771829366684,0.010338680818676949
YCL062W,YGR254W,1,-0.56624603,0.12121212482452393,0.014260249212384224,0.010338680818676949
YGR004W,YNL284C-B,0,-0.5662544,0.11940298229455948,0.014260249212384224,0.010516934096813202
YDL194W,YOL103W-A,0,-0.566537,0.11764705926179886,0.014260249212384224,0.010695187374949455
YLR337W,YDL031W,0,-0.5666627,0.11594203114509583,0.014260249212384224,0.010873440653085709
YGR027W-A,YKR089C,0,-0.566961,0.11428571492433548,0.014260249212384224,0.011051692999899387
YER167W,YJL113W,0,-0.56711864,0.11267605423927307,0.014260249212384224,0.01122994627803564
YNL326C,YCL062W,1,-0.56775105,0.125,0.01604278013110161,0.01122994627803564
YLR035C-A,YPL257W-A,0,-0.5688335,0.12328767031431198,0.01604278013110161,0.011408199556171894
YBR009C,YOL103W-A,0,-0.5699169,0.12162162363529205,0.01604278013110161,0.011586452834308147
YDR495C,YCL062W,1,-0.5704166,0.13333334028720856,0.017825311049818993,0.011586452834308147
YCR070W,YGL238W,0,-0.5705713,0.1315789520740509,0.017825311049818993,0.0117647061124444
YBL005W-A,YKL048C,0,-0.57132643,0.12987013161182404,0.017825311049818993,0.011942959390580654
YHR079C-B,YER041W,0,-0.57157207,0.12820513546466827,0.017825311049818993,0.012121211737394333
YLR433C,YDR210W-A,0,-0.5721191,0.1265822798013687,0.017825311049818993,0.012299465015530586
YLR312C-B,YLR010C,0,-0.572337,0.125,0.017825311049818993,0.01247771829366684
YCL020W,YPR169W,0,-0.5730168,0.12345679104328156,0.017825311049818993,0.012655971571803093
YPL217C,YOR240W,0,-0.5731254,0.12195122241973877,0.017825311049818993,0.012834224849939346
YLR337W,YPL103C,0,-0.5731589,0.1204819306731224,0.017825311049818993,0.0130124781280756
YGR120C,YJL113W,0,-0.5732689,0.1190476194024086,0.017825311049818993,0.013190730474889278
YDL114W,YPL257W-A,0,-0.57368535,0.11764705926179886,0.017825311049818993,0.013368983753025532
YBR135W,YGR161C-D,0,-0.5739327,0.11627907305955887,0.017825311049818993,0.013547237031161785
YBR254C,YDR365W-B,0,-0.5739327,0.1149425283074379,0.017825311049818993,0.013725490309298038
