Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YDR137W,0,-0.4721904,0.0,0.0,0.00043290044413879514
YER087C-A,YGL216W,0,-0.4968237,0.0,0.0,0.0008658008882775903
YPL031C,YMR268W-A,0,-0.5071767,0.0,0.0,0.0012987012742087245
YDR316W-B,YLR061W,0,-0.53512967,0.0,0.0,0.0017316017765551805
YPR158C-D,YEL054C,0,-0.5479575,0.0,0.0,0.0021645021624863148
YBR012W-B,YNL247W,0,-0.5588013,0.0,0.0,0.002597402548417449
YNL308C,YCR029C-A,0,-0.57384664,0.0,0.0,0.0030303029343485832
YMR146C,YOR343W-B,0,-0.57462204,0.0,0.0,0.003463203553110361
YBR012W-B,YBR121C,0,-0.58650625,0.0,0.0,0.0038961039390414953
YKL158W,YCL063W,0,-0.5889087,0.0,0.0,0.0043290043249726295
YDR398W,YPR158W-B,0,-0.5965302,0.0,0.0,0.004761904943734407
YML081C-A,YDR261W-B,0,-0.6181501,0.0,0.0,0.005194805096834898
YLR227W-B,YBR260C,0,-0.619159,0.0,0.0,0.005627705715596676
YGR027W-B,YAL022C,0,-0.62348306,0.0,0.0,0.0060606058686971664
YPR158C-C,YKL074C,0,-0.630041,0.0,0.0,0.006493506487458944
YLR134W,YHL009W-B,0,-0.6327796,0.0,0.0,0.006926407106220722
YER137C-A,YHR135C,0,-0.6355902,0.0,0.0,0.007359307259321213
YDR261C-D,YBR122C,0,-0.6384008,0.0,0.0,0.007792207878082991
YNL054W-B,YJL153C,0,-0.64719284,0.0,0.0,0.008225108496844769
YPL202C,YGR161W-A,0,-0.6485621,0.0,0.0,0.008658008649945259
YDR316W-A,YDL070W,0,-0.65122855,0.0,0.0,0.00909090880304575
YCL005W-A,YBR045C,0,-0.6545541,0.0,0.0,0.009523809887468815
YBR012W-A,YML086C,0,-0.65496075,0.0,0.0,0.009956710040569305
YMR046C,YHL009W-B,0,-0.65811086,0.0,0.0,0.010389610193669796
YPL061W,YCL003W,0,-0.6594143,0.0,0.0,0.010822511278092861
YCR055C,YDR437W,0,-0.6616143,0.0,0.0,0.011255411431193352
YIL043C,YMR268W-A,0,-0.66450715,0.0,0.0,0.011688311584293842
YFL035C-B,YCL050C,0,-0.66479623,0.0,0.0,0.012121211737394333
YIL017W,YML112W,0,-0.6683661,0.0,0.0,0.012554112821817398
YFL023W,YOR192C-B,0,-0.6799109,0.0,0.0,0.012987012974917889
YOR086C,YER159C-A,0,-0.68009114,0.0,0.0,0.01341991312801838
YOL053C-A,YDR532C,0,-0.684803,0.0,0.0,0.013852814212441444
YLR312C-B,YLR450W,0,-0.6858746,0.0,0.0,0.014285714365541935
YJL054W,YGR027W-B,0,-0.68751395,0.0,0.0,0.014718614518642426
YML056C,YDR210C-D,0,-0.6900363,0.0,0.0,0.01515151560306549
YOL103W-A,YPR057W,0,-0.6901804,0.0,0.0,0.015584415756165981
YJL041W,YOL053C-A,0,-0.6911087,0.0,0.0,0.016017315909266472
YOL152W,YDR261C-D,0,-0.6916938,0.0,0.0,0.016450216993689537
YDR261C-D,YKL134C,0,-0.69198203,0.0,0.0,0.016883116215467453
YFL035C,YIL132C,0,-0.69569516,0.0,0.0,0.017316017299890518
YDR449C,YHR039C-B,0,-0.69714844,0.0,0.0,0.017748918384313583
YPR155C,YCR029C-A,0,-0.7037462,0.0,0.0,0.0181818176060915
YHR024C,YIL080W,0,-0.7046784,0.0,0.0,0.018614718690514565
YGR162W,YBL100W-B,0,-0.70693123,0.0,0.0,0.01904761977493763
YLR227W-B,YLR015W,0,-0.7078726,0.0,0.0,0.019480518996715546
YMR051C,YJL190C,0,-0.7118114,0.0,0.0,0.01991342008113861
YLR130C,YCL057C-A,0,-0.7142453,0.0,0.0,0.020346321165561676
YOR240W,YDR083W,0,-0.71451104,0.0,0.0,0.020779220387339592
YNL054W-A,YDR364C,0,-0.7160882,0.0,0.0,0.021212121471762657
YLR391W-A,YNL328C,0,-0.7218995,0.0,0.0,0.021645022556185722
YNL027W,YLR154W-C,0,-0.7219504,0.0,0.0,0.02207792177796364
YFL018W-A,YKL161C,0,-0.721956,0.0,0.0,0.022510822862386703
YHR005C-A,YDR098C-A,0,-0.72315073,0.0,0.0,0.02294372208416462
YDR140W,YPR158C-C,0,-0.7284161,0.0,0.0,0.023376623168587685
YNL207W,YOR192C-A,0,-0.7304553,0.0,0.0,0.02380952425301075
YNL191W,YDR210C-C,0,-0.7308314,0.0,0.0,0.024242423474788666
YDR261W-A,YGR205W,0,-0.7311008,0.0,0.0,0.02467532455921173
YER108C,YBR241C,0,-0.7315825,0.0,0.0,0.025108225643634796
YBL101W-A,YNL212W,0,-0.7315825,0.0,0.0,0.025541124865412712
YBR200W-A,YNL128W,0,-0.7315825,0.0,0.0,0.025974025949835777
YOR343C-A,YPL207W,0,-0.7315825,0.0,0.0,0.026406927034258842
YJL133C-A,YNL062C,0,-0.7315825,0.0,0.0,0.02683982625603676
YER140W,YCR058C,0,-0.7315825,0.0,0.0,0.027272727340459824
YDR381C-A,YHR205W,0,-0.7315825,0.0,0.0,0.02770562842488289
YER108C,YCL068C,0,-0.7315825,0.0,0.0,0.028138527646660805
YOR343C-A,YJL021C,0,-0.7315825,0.0,0.0,0.02857142873108387
YHR214W-G,YGR094W,0,-0.7315825,0.0,0.0,0.029004329815506935
YML045W-A,YLL055W,0,-0.7315825,0.0,0.0,0.02943722903728485
YNL054W-B,YHR064C,0,-0.7315825,0.0,0.0,0.029870130121707916
YBL101W-B,YGR234W,0,-0.7315825,0.0,0.0,0.03030303120613098
YKL048C,YDR381C-A,0,-0.7315825,0.0,0.0,0.030735930427908897
YKL096W-A,YDR014W-A,0,-0.7315825,0.0,0.0,0.031168831512331963
YML045W-A,YOR172W,0,-0.7315825,0.0,0.0,0.03160173073410988
YCL048W-A,YML125C,0,-0.7315825,0.0,0.0,0.032034631818532944
YBL101W-A,YDL039C,0,-0.7315825,0.0,0.0,0.03246753290295601
YBL101W-B,YDR196C,0,-0.7315825,0.0,0.0,0.032900433987379074
YML045W-A,YDL206W,0,-0.7315825,0.0,0.0,0.03333333507180214
YPL092W,YAR070W-A,0,-0.7315825,0.0,0.0,0.033766232430934906
YBL101W-B,YBR055C,0,-0.7315825,0.0,0.0,0.03419913351535797
YKL199C,YER159C-A,0,-0.7315825,0.0,0.0,0.034632034599781036
YFL018W-A,YGR026W,0,-0.7315825,0.0,0.0,0.0350649356842041
YNL284C-A,YGR036C,0,-0.7315825,0.0,0.0,0.03549783676862717
YOR080W,YCL048W-A,0,-0.7315825,0.0,0.0,0.035930734127759933
YNL284C-A,YDR087C,0,-0.7315825,0.0,0.0,0.036363635212183
YBL101W-B,YBR264C,0,-0.7315825,0.0,0.0,0.036796536296606064
YMR145C,YOR343C-A,0,-0.7315825,0.0,0.0,0.03722943738102913
YGR031C-A,YKL095W,0,-0.7315825,0.0,0.0,0.037662338465452194
YGR161W-A,YLR153C,0,-0.7316574,0.0,0.0,0.03809523954987526
YFL035C-A,YOR337W,0,-0.7325274,0.0,0.0,0.038528136909008026
YFL011W-A,YDR285W,0,-0.73374605,0.0,0.0,0.03896103799343109
