Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YHR193C,0,-0.42232704,0.0,0.0,0.00014224751794245094
YBR012W-B,YJR118C,0,-0.4226194,0.0,0.0,0.0002844950358849019
YPL181W,YER087C-A,0,-0.44257924,0.0,0.0,0.0004267425392754376
YBR012W-B,YMR158W,0,-0.45284432,0.0,0.0,0.0005689900717698038
YPR158C-D,YPL079W,0,-0.45533457,0.0,0.0,0.000711237546056509
YKR046C,YCR058C,0,-0.45599765,0.0,0.0,0.0008534850785508752
YKL138C-A,YOR231W,0,-0.45691818,0.0,0.0,0.0009957326110452414
YGR027W-B,YPL174C,0,-0.4613883,0.0,0.0,0.0011379801435396075
YOR343W-A,YLR340W,0,-0.46267247,0.0,0.0,0.0012802275596186519
YBL087C,YLR157C-B,0,-0.46735036,0.0,0.0,0.001422475092113018
YCR029C-A,YKR024C,0,-0.47372782,0.0,0.0,0.0015647226246073842
YER087C-A,YCL027W,0,-0.47471246,0.0,0.0,0.0017069701571017504
YOR128C,YHL009W-B,0,-0.47615582,0.0,0.0,0.0018492176895961165
YDR316W-A,YOR295W,0,-0.49312466,0.0,0.0,0.0019914652220904827
YBL100W-B,YGR275W,0,-0.4934584,0.0,0.0,0.002133712638169527
YML033W,YDR007W,0,-0.4942862,0.0,0.0,0.002275960287079215
YPL060C-A,YER063W,0,-0.49445465,0.0,0.0,0.0024182077031582594
YHR214C-C,YDR506C,0,-0.49468398,0.0,0.0,0.0025604551192373037
YKL060C,YBR012W-B,0,-0.49519086,0.0,0.0,0.0027027027681469917
YER041W,YFL002W-A,0,-0.4958573,0.0,0.0,0.002844950184226036
YPR158W-B,YBR283C,0,-0.4971146,0.0,0.0,0.002987197833135724
YDR034C-D,YJR049C,0,-0.4972522,0.0,0.0,0.0031294452492147684
YDR087C,YGR038C-B,0,-0.49807772,0.0,0.0,0.0032716926652938128
YHL009W-B,YLR345W,0,-0.49826118,0.0,0.0,0.0034139403142035007
YOR033C,YGR027W-A,0,-0.49959117,0.0,0.0,0.003556187730282545
YLR192C,YDR098C-B,0,-0.50027907,0.0,0.0,0.003698435379192233
YJL110C,YBL100W-B,0,-0.5005693,0.0,0.0,0.0038406827952712774
YDR316W-A,YLR175W,0,-0.50298494,0.0,0.0,0.003982930444180965
YOR343W-A,YLR318W,0,-0.5046818,0.0,0.0,0.00412517786026001
YER160C,YMR225C,0,-0.5061163,0.0,0.0,0.004267425276339054
YPL060C-A,YBL078C,0,-0.50619525,0.0,0.0,0.0044096726924180984
YML033W,YCR035C,0,-0.5073149,0.0,0.0,0.00455192057415843
YDR034C-D,YIL085C,0,-0.50743353,0.0,0.0,0.0046941679902374744
YGR027W-B,YIR022W,0,-0.5090845,0.0,0.0,0.004836415406316519
YPR158W-B,YDL098C,0,-0.5107356,0.0,0.0,0.004978662822395563
YDL178W,YDR210W-B,0,-0.5137166,0.0,0.0,0.0051209102384746075
YER159C-A,YPR145W,0,-0.51490897,0.0,0.0,0.005263158120214939
YBR090C-A,YIL084C,0,-0.51503503,0.0,0.0,0.0054054055362939835
YIL117C,YDR261W-B,0,-0.5157803,0.0,0.0,0.005547652952373028
YDR098C-A,YLR284C,0,-0.5166976,0.0,0.0,0.005689900368452072
