Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR192C,YPR158C-D,0,-0.4803716,0.0,0.0,0.0003952569095417857
YPR137C-A,YNL314W,0,-0.48312104,0.0,0.0,0.0007905138190835714
YJR029W,YJL085W,0,-0.48410672,0.0,0.0,0.0011857707286253572
YOR343W-A,YGR074W,0,-0.48678702,0.0,0.0,0.0015810276381671429
YML078W,YBR012W-B,0,-0.49371076,0.0,0.0,0.0019762846641242504
YLR165C,YKL097W-A,0,-0.5239233,0.0,0.0,0.0023715414572507143
YOL053C-A,YOR310C,0,-0.5241117,0.0,0.0,0.002766798483207822
YPL249C-A,YLR410W-A,0,-0.52573764,0.0,0.0,0.0031620552763342857
YBR245C,YFL011W-A,0,-0.5369911,0.0,0.0,0.0035573123022913933
YGL077C,YFL011W-A,0,-0.5373665,0.0,0.0,0.003952569328248501
YDR365W-B,YHR003C,0,-0.5459004,0.0,0.0,0.004347825888544321
YNL264C,YPL060C-A,0,-0.54616225,0.0,0.0,0.004743082914501429
YLR002C,YOL053C-A,0,-0.57200694,0.0,0.0,0.005138339940458536
YGR027W-B,YER048C,0,-0.57751924,0.0,0.0,0.005533596966415644
YGR027W-A,YKL148C,0,-0.57987595,0.0,0.0,0.005928853526711464
YER137C-A,YJR065C,0,-0.5817416,0.0,0.0,0.0063241105526685715
YPL257W-A,YER174C,0,-0.5864877,0.0,0.0,0.006719367578625679
YIL108W,YNL054W-B,0,-0.5876333,0.0,0.0,0.0071146246045827866
YPR137C-A,YGL040C,0,-0.5911356,0.0,0.0,0.007509881630539894
YCR029C-A,YGL054C,0,-0.5911665,0.0,0.0,0.007905138656497002
YGL232W,YAR010C,0,-0.59656185,0.0,0.0,0.00830039568245411
YLR015W,YLR391W,0,-0.59865236,0.0,0.0,0.008695651777088642
YLR325C,YLR337W,0,-0.5995702,0.0,0.0,0.00909090880304575
YLR410W-A,YDR353W,0,-0.5996131,0.0,0.0,0.009486165829002857
YHR143W,YDR316W-A,0,-0.60206795,0.0,0.0,0.009881422854959965
YNL177C,YPR137C-B,0,-0.60275537,0.0,0.0,0.010276679880917072
YBR012W-A,YPR186C,0,-0.6038607,0.0,0.0,0.01067193690687418
YNL134C,YCL057C-A,0,-0.60417956,0.0,0.0,0.011067193932831287
YML093W,YGR161W-B,0,-0.60449016,0.0,0.0,0.011462450958788395
YLR410W-A,YOR256C,0,-0.6077305,0.0,0.0,0.011857707053422928
YHR101C,YER087C-A,0,-0.61143005,0.0,0.0,0.012252964079380035
YKR035W-A,YCR055C,0,-0.6121786,0.0,0.0,0.012648221105337143
YMR179W,YNL054W-B,0,-0.61715734,0.0,0.0,0.01304347813129425
YGR161W-B,YOR239W,0,-0.6173373,0.0,0.0,0.013438735157251358
YLR221C,YLR391W,0,-0.6196644,0.0,0.0,0.013833992183208466
YBR132C,YCL057C-A,0,-0.6208955,0.0,0.0,0.014229249209165573
YPR137C-B,YLR157C,0,-0.6245219,0.0,0.0,0.01462450623512268
YKL164C,YPR158C-C,0,-0.63181293,0.0,0.0,0.015019763261079788
YJL012C-A,YMR268W-A,0,-0.631819,0.0,0.0,0.015415019355714321
YLR227W-B,YJL034W,0,-0.633114,0.0,0.0,0.015810277312994003
YOR142W-B,YNL206C,0,-0.6340141,0.0,0.0,0.01620553433895111
YML087C,YGL210W-A,0,-0.63481885,0.0,0.0,0.01660079136490822
YIL017W,YLR404W,0,-0.6355363,0.0,0.0,0.016996046528220177
YOR323C,YLR154W-A,0,-0.6372124,0.0,0.0,0.017391303554177284
YNL086W,YGL210W-A,0,-0.6372853,0.0,0.0,0.017786560580134392
YDR031W,YGR031C-A,0,-0.63929164,0.0,0.0,0.0181818176060915
YDR210C-C,YHL020C,0,-0.64236885,0.0,0.0,0.018577074632048607
YPL189C-A,YBR001C,0,-0.64297485,0.0,0.0,0.018972331658005714
YPL172C,YDR210C-C,0,-0.6432506,0.0,0.0,0.019367588683962822
YMR268W-A,YGR001C,0,-0.64455366,0.0,0.0,0.01976284570991993
YFL066C,YHR039C-B,0,-0.64455366,0.0,0.0,0.020158102735877037
YAR070W-A,YIR009W,0,-0.64455366,0.0,0.0,0.020553359761834145
YKL209C,YBL101W-B,0,-0.64455366,0.0,0.0,0.020948616787791252
YOL120C,YLR157C-A,0,-0.64455366,0.0,0.0,0.02134387381374836
YOR301W,YOR343C-B,0,-0.64455366,0.0,0.0,0.021739130839705467
YBR196C,YHL009W-A,0,-0.64455366,0.0,0.0,0.022134387865662575
YDR014W-A,YHL027W,0,-0.64455366,0.0,0.0,0.022529644891619682
YLR080W,YBL101W-A,0,-0.64455366,0.0,0.0,0.02292490191757679
YDR365W-B,YGR272C,0,-0.64455366,0.0,0.0,0.023320158943533897
YGL183C,YBL008W-A,0,-0.64455366,0.0,0.0,0.023715414106845856
YHR214W-G,YJR097W,0,-0.64455366,0.0,0.0,0.024110671132802963
YAR070W-A,YMR115W,0,-0.64455366,0.0,0.0,0.02450592815876007
YBL101W-A,YOR058C,0,-0.64455366,0.0,0.0,0.02490118518471718
YLR316C,YDR524C-B,0,-0.64455366,0.0,0.0,0.025296442210674286
YML045W-A,YCR096C,0,-0.64455366,0.0,0.0,0.025691699236631393
YAR070W-A,YIL172C,0,-0.64455366,0.0,0.0,0.0260869562625885
YCL048W-A,YFR033C,0,-0.64455366,0.0,0.0,0.02648221328854561
YDR381C-A,YBR201W,0,-0.64455366,0.0,0.0,0.026877470314502716
YMR142C,YBL008W-A,0,-0.64455366,0.0,0.0,0.027272727340459824
YDR186C,YHR214W-G,0,-0.64455366,0.0,0.0,0.02766798436641693
YDR034C-D,YKL004W,0,-0.64455366,0.0,0.0,0.02806324139237404
YFL011W-A,YLL017W,0,-0.64455366,0.0,0.0,0.028458498418331146
YDR316W-A,YCL060C,0,-0.64455366,0.0,0.0,0.028853755444288254
YMR194W,YBL101W-A,0,-0.64455366,0.0,0.0,0.02924901247024536
YHR214W-G,YPR171W,0,-0.64455366,0.0,0.0,0.02964426949620247
YDR014W-A,YBL068W,0,-0.64455366,0.0,0.0,0.030039526522159576
YMR005W,YNL024C-A,0,-0.64455366,0.0,0.0,0.030434781685471535
YDR261W-B,YGR061C,0,-0.64455366,0.0,0.0,0.030830038711428642
YNL024C-A,YFL031W,0,-0.64455366,0.0,0.0,0.03122529573738575
YHR214W-G,YDR225W,0,-0.64455366,0.0,0.0,0.03162055462598801
YJL044C,YLR157C-A,0,-0.64455366,0.0,0.0,0.032015811651945114
YJR044C,YBL008W-A,0,-0.64455366,0.0,0.0,0.03241106867790222
YKL222C,YCR055C,0,-0.64455366,0.0,0.0,0.03280632570385933
YBL009W,YGR031C-A,0,-0.64467657,0.0,0.0,0.03320158272981644
YKL200C,YGR246C,0,-0.65041834,0.0,0.0,0.033596839755773544
YOR142W-A,YML081C-A,0,-0.65119004,0.0,0.0,0.03399209305644035
YLL038C,YOR142W-A,0,-0.65125966,0.0,0.0,0.03438735008239746
YNL106C,YCL027C-A,0,-0.6517566,0.0,0.0,0.03478260710835457
YOR168W,YHR039C-B,0,-0.65204823,0.0,0.0,0.035177864134311676
YER138C,YPL202C,0,-0.65246344,0.0,0.0,0.035573121160268784
YGR161C-C,YHL004W,0,-0.65321124,0.0,0.0,0.03596837818622589
YBR106W,YCL057C-A,0,-0.65360594,0.0,0.0,0.036363635212183
YER150W,YFL035C,0,-0.6567954,0.0,0.0,0.036758892238140106
YGR241C,YDR261C-C,0,-0.6587101,0.0,0.0,0.037154149264097214
YPR158W-A,YBL022C,0,-0.6604613,0.0,0.0,0.03754940629005432
YBL005W-B,YBR087W,0,-0.66191244,0.0,0.0,0.03794466331601143
