Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YBL072C,0,-0.32026017,0.0,0.0,9.999999747378752e-05
YGL030W,YMR045C,0,-0.41893494,0.0,0.0,0.00019999999494757503
YJL114W,YGR044C,0,-0.4585514,0.0,0.0,0.0003000000142492354
YMR268W-A,YGR241C,0,-0.45976484,0.0,0.0,0.00039999998989515007
YHR214C-C,YDR077W,0,-0.46121448,0.0,0.0,0.0005000000237487257
YOR343W-A,YOR271C,0,-0.47911626,0.0,0.0,0.0006000000284984708
YDR261W-B,YLR160C,0,-0.48537564,0.0,0.0,0.000699999975040555
YIL017W,YBR198C,0,-0.48814917,0.0,0.0,0.0007999999797903001
YBR012W-B,YML086C,0,-0.49453598,0.0,0.0,0.0008999999845400453
YHR079C-B,YBR162C,0,-0.49727303,0.0,0.0,0.0010000000474974513
YBR012W-B,YMR229C,0,-0.50468063,0.0,0.0,0.0010999999940395355
YDR365C,YGR027W-B,0,-0.5087856,0.0,0.0,0.0012000000569969416
YLR191W,YHR214C-C,0,-0.50953674,0.0,0.0,0.0013000000035390258
YGL068W,YFL002W-A,0,-0.5096156,0.0,0.0,0.00139999995008111
YHL009W-B,YMR128W,0,-0.51454425,0.0,0.0,0.001500000013038516
YNL048W,YOR343W-A,0,-0.519051,0.0,0.0,0.0015999999595806003
YBR085W,YGR161W-B,0,-0.51955175,0.0,0.0,0.0017000000225380063
YER070W,YML039W,0,-0.5197234,0.0,0.0,0.0017999999690800905
YKL200C,YGL246C,0,-0.52111006,0.0,0.0,0.0019000000320374966
YDR098C-B,YFL041W,0,-0.522431,0.0,0.0,0.0020000000949949026
YPR158C-C,YER028C,0,-0.5248096,0.0,0.0,0.002099999925121665
YPR158C-C,YKR100C,0,-0.52793926,0.0,0.0,0.002199999988079071
YFL002W-B,YDR498C,0,-0.5283149,0.0,0.0,0.002300000051036477
YNL061W,YGR161C-D,0,-0.53119415,0.0,0.0,0.002400000113993883
YPR198W,YOR192C-A,0,-0.53620166,0.0,0.0,0.0024999999441206455
YPR137C-A,YDR055W,0,-0.53914356,0.0,0.0,0.0026000000070780516
YNL325C,YGR027W-B,0,-0.540458,0.0,0.0,0.0027000000700354576
YLR227W-A,YMR256C,0,-0.54959667,0.0,0.0,0.00279999990016222
YKL190W,YFL035C-B,0,-0.5501451,0.0,0.0,0.002899999963119626
YJR139C,YDR210W-B,0,-0.55109894,0.0,0.0,0.003000000026077032
YMR318C,YGR161C-D,0,-0.5523508,0.0,0.0,0.003100000089034438
YDR399W,YPL257W-B,0,-0.55316454,0.0,0.0,0.0031999999191612005
YPR137C-A,YFR019W,0,-0.55591863,0.0,0.0,0.0032999999821186066
YBL022C,YCL003W,0,-0.55860054,0.0,0.0,0.0034000000450760126
YOL103W-B,YPR083W,0,-0.55979943,0.0,0.0,0.0035000001080334187
YJL114W,YBL023C,0,-0.5610853,0.0,0.0,0.003599999938160181
YDR316W-A,YDL084W,0,-0.5649947,0.0,0.0,0.003700000001117587
YJR119C,YDR098C-A,0,-0.56568325,0.0,0.0,0.003800000064074993
YNL054W-B,YBL023C,0,-0.5658084,0.0,0.0,0.0038999998942017555
YDL043C,YOR343W-B,0,-0.5661214,0.0,0.0,0.004000000189989805
YDR316W-B,YKL181W,0,-0.56624657,0.0,0.0,0.004100000020116568
