Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YER060W-A,0,-0.19613801,0.0,0.0,9.999999747378752e-05
YCL005W-A,YHR104W,0,-0.2329762,0.0,0.0,0.00019999999494757503
YHR169W,YER060W-A,0,-0.27821535,0.0,0.0,0.0003000000142492354
YMR050C,YDL075W,0,-0.3500824,0.0,0.0,0.00039999998989515007
YJL208C,YLR157C-B,0,-0.4108783,0.0,0.0,0.0005000000237487257
YPL249C-A,YER160C,0,-0.4214087,0.0,0.0,0.0006000000284984708
YPL046C,YCL019W,0,-0.42156106,0.0,0.0,0.000699999975040555
YLR058C,YER074W-A,0,-0.42174226,0.0,0.0,0.0007999999797903001
YMR130W,YCL019W,0,-0.42317814,0.0,0.0,0.0008999999845400453
YPR158C-D,YER056C-A,0,-0.42691004,0.0,0.0,0.0010000000474974513
YJR027W,YBL003C,0,-0.43347704,0.0,0.0,0.0010999999940395355
YDL075W,YGR161C-D,0,-0.43530756,0.0,0.0,0.0012000000569969416
YCR003W,YBR012W-A,0,-0.4365303,0.0,0.0,0.0013000000035390258
YCL066W,YDR365W-B,0,-0.43929434,0.0,0.0,0.00139999995008111
YIR022W,YFL002W-A,0,-0.44321108,0.0,0.0,0.001500000013038516
YDL141W,YER087C-A,0,-0.44471562,0.0,0.0,0.0015999999595806003
YOR273C,YCR058C,0,-0.44481927,0.0,0.0,0.0017000000225380063
YCR009C,YCL062W,0,-0.44547194,0.0,0.0,0.0017999999690800905
YOR343W-A,YGL031C,0,-0.44718295,0.0,0.0,0.0019000000320374966
YPR158C-D,YOL127W,0,-0.44904906,0.0,0.0,0.0020000000949949026
YPR158W-B,YJL196C,0,-0.45430815,0.0,0.0,0.002099999925121665
YBR012W-B,YDR519W,0,-0.45456666,0.0,0.0,0.002199999988079071
YDR261W-B,YLR135W,0,-0.45481706,0.0,0.0,0.002300000051036477
YBL035C,YDR098C-B,0,-0.4551564,0.0,0.0,0.002400000113993883
YMR125W,YGR027W-A,0,-0.4569801,0.0,0.0,0.0024999999441206455
YHR105W,YPR158W-A,0,-0.4587614,0.0,0.0,0.0026000000070780516
YCL017C,YOL103W-A,0,-0.46071237,0.0,0.0,0.0027000000700354576
YBL008W,YDR210W-B,0,-0.46122128,0.0,0.0,0.00279999990016222
YCR029C-A,YCR035C,0,-0.46136034,0.0,0.0,0.002899999963119626
YER087C-A,YEL051W,0,-0.46160418,0.0,0.0,0.003000000026077032
YDR316W-A,YOR191W,0,-0.4626633,0.0,0.0,0.003100000089034438
YGR161W-A,YLR467W,0,-0.46300256,0.0,0.0,0.0031999999191612005
YKL028W,YBR090C-A,0,-0.46334714,0.0,0.0,0.0032999999821186066
YHR089C,YJL113W,0,-0.46366733,0.0,0.0,0.0034000000450760126
YBL100W-B,YDR234W,0,-0.46523714,0.0,0.0,0.0035000001080334187
YER159C-A,YOR100C,0,-0.46669245,0.0,0.0,0.003599999938160181
YOR192C-A,YBR105C,0,-0.468813,0.0,0.0,0.003700000001117587
YGL099W,YDR210C-D,0,-0.4690675,0.0,0.0,0.003800000064074993
YBL064C,YGR027W-A,0,-0.4691099,0.0,0.0,0.0038999998942017555
YOR192C-B,YDL144C,0,-0.4701702,0.0,0.0,0.004000000189989805
YNL113W,YDR034C-C,0,-0.47144258,0.0,0.0,0.004100000020116568
YGR027W-B,YPR148C,0,-0.47203636,0.0,0.0,0.00419999985024333
YNR075W,YBL100W-A,0,-0.47242057,0.0,0.0,0.00430000014603138
YJL065C,YBR012W-A,0,-0.47341985,0.0,0.0,0.004399999976158142
YLR312C-B,YJR050W,0,-0.47453314,0.0,0.0,0.0044999998062849045
YGL011C,YGR027W-A,0,-0.47458106,0.0,0.0,0.004600000102072954
YHR112C,YGR027W-A,0,-0.47479314,0.0,0.0,0.004699999932199717
YER159C-A,YOR144C,0,-0.47538692,0.0,0.0,0.004800000227987766
YPL060C-A,YPR140W,0,-0.4764896,0.0,0.0,0.004900000058114529
YLR155C,YGR038C-A,0,-0.47653204,0.0,0.0,0.004999999888241291
YBR012W-B,YGR087C,0,-0.47669595,0.0,0.0,0.005100000184029341
YMR045C,YDR225W,0,-0.47672796,0.0,0.0,0.005200000014156103
YER157W,YPR137C-B,0,-0.47805887,0.0,0.0,0.0052999998442828655
YER030W,YDR261W-B,0,-0.4782285,0.0,0.0,0.005400000140070915
YGR067C,YHL009W-B,0,-0.47831333,0.0,0.0,0.005499999970197678
YNL098C,YDR316W-B,0,-0.4797129,0.0,0.0,0.00559999980032444
YDR386W,YPR158W-A,0,-0.48026425,0.0,0.0,0.00570000009611249
YLR312C-B,YBR245C,0,-0.48251396,0.0,0.0,0.005799999926239252
YIR007W,YGR161W-A,0,-0.48319072,0.0,0.0,0.005900000222027302
YML033W,YIL117C,0,-0.4849701,0.0,0.0,0.006000000052154064
YDR316W-A,YHR170W,0,-0.4867109,0.0,0.0,0.006099999882280827
YBR293W,YER087C-A,0,-0.4869148,0.0,0.0,0.006200000178068876
YDR210C-D,YOR262W,0,-0.4873047,0.0,0.0,0.006300000008195639
YCL045C,YDR261W-B,0,-0.4876864,0.0,0.0,0.006399999838322401
YKL158W,YGL055W,0,-0.48793828,0.0,0.0,0.006500000134110451
YDL232W,YDR210W-B,0,-0.48840737,0.0,0.0,0.006599999964237213
YDR365W-A,YKR053C,0,-0.48853463,0.0,0.0,0.0066999997943639755
YML110C,YGR027W-A,0,-0.48921317,0.0,0.0,0.006800000090152025
YFR003C,YPR158W-A,0,-0.49048555,0.0,0.0,0.006899999920278788
YBR012W-A,YHR143W-A,0,-0.49082178,0.0,0.0,0.007000000216066837
YBR012W-B,YJR033C,0,-0.49202788,0.0,0.0,0.0071000000461936
YML045W,YBL006C,0,-0.492405,0.0,0.0,0.007199999876320362
YBR228W,YCR058C,0,-0.4925539,0.0,0.0,0.007300000172108412
YIL034C,YKR099C-A,0,-0.49404258,0.0,0.0,0.007400000002235174
YDR441C,YDR316W-A,0,-0.49438745,0.0,0.0,0.007499999832361937
YDR091C,YOR192C-B,0,-0.49485397,0.0,0.0,0.007600000128149986
YBL090W,YPL257W-A,0,-0.4957022,0.0,0.0,0.007699999958276749
YGR094W,YLR157C-B,0,-0.49688977,0.0,0.0,0.007799999788403511
YGR033C,YFL018W-A,0,-0.49736738,0.0,0.0,0.007899999618530273
YOR192C-A,YKR099W,0,-0.49786526,0.0,0.0,0.00800000037997961
YER160C,YPR169W,0,-0.49791324,0.0,0.0,0.008100000210106373
YLR337W,YJR065C,0,-0.49971777,0.0,0.0,0.008200000040233135
YHR079C-B,YKL018W,0,-0.4997933,0.0,0.0,0.008299999870359898
YJL098W,YLR227W-A,0,-0.5000071,0.0,0.0,0.00839999970048666
YNL128W,YGL210W-A,0,-0.50019306,0.0,0.0,0.008500000461935997
YNR020C,YGR109W-A,0,-0.50045234,0.0,0.0,0.00860000029206276
YFL035C-B,YLR318W,0,-0.500854,0.0,0.0,0.008700000122189522
YDL064W,YOR192C-B,0,-0.5008765,0.0,0.0,0.008799999952316284
YDR439W,YGR161W-A,0,-0.50217,0.0,0.0,0.008899999782443047
YGR174C,YNL054W-A,0,-0.5021913,0.0,0.0,0.008999999612569809
YPR056W,YCR029C-A,0,-0.5022741,0.0,0.0,0.009100000374019146
YLR066W,YLR157C-B,0,-0.5035909,0.0,0.0,0.009200000204145908
YOR298C-A,YCR058C,0,-0.5040144,0.0,0.0,0.00930000003427267
YBR090C-A,YML064C,0,-0.5051762,0.0,0.0,0.009399999864399433
YPL265W,YDR261W-B,0,-0.5059235,0.0,0.0,0.009499999694526196
YPR158W-A,YPR103W,0,-0.506072,0.0,0.0,0.009600000455975533
YBR258C,YDR210W-A,0,-0.50647485,0.0,0.0,0.009700000286102295
YDR210C-D,YDL240W,0,-0.50679296,0.0,0.0,0.009800000116229057
YBR012W-B,YKR013W,0,-0.5069533,0.0,0.0,0.00989999994635582
YDR242W,YNL054W-B,0,-0.50812894,0.0,0.0,0.009999999776482582
YLR227W-A,YNL139C,0,-0.50848943,0.0,0.0,0.010099999606609344
YGL059W,YDR261W-B,0,-0.5086167,0.0,0.0,0.010200000368058681
YGL012W,YGR161C-D,0,-0.5087227,0.0,0.0,0.010300000198185444
YKR093W,YDR316W-B,0,-0.50895596,0.0,0.0,0.010400000028312206
YML082W,YNL054W-A,0,-0.50901955,0.0,0.0,0.010499999858438969
YNR056C,YKL158W,0,-0.5090472,0.0,0.0,0.010599999688565731
YNL284C-B,YDR016C,0,-0.50918925,0.0,0.0,0.010700000450015068
