Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YDL130W,0,-0.2958277,0.0,0.0,9.999999747378752e-05
YER138C,YOR312C,0,-0.30783075,0.0,0.0,0.00019999999494757503
YNL138W-A,YPR026W,0,-0.3155144,0.0,0.0,0.0003000000142492354
YER087C-A,YHR102W,0,-0.3663564,0.0,0.0,0.00039999998989515007
YBR012W-B,YHR094C,0,-0.37000188,0.0,0.0,0.0005000000237487257
YER138C,YPR043W,0,-0.3791473,0.0,0.0,0.0006000000284984708
YGR159C,YER087C-A,0,-0.3853241,0.0,0.0,0.000699999975040555
YBR244W,YER087C-A,0,-0.4001712,0.0,0.0,0.0007999999797903001
YLR227W-B,YHR183W,0,-0.4110273,0.0,0.0,0.0008999999845400453
YNL299W,YJL113W,0,-0.4282942,0.0,0.0,0.0010000000474974513
YGL191W,YGR038C-A,0,-0.42853552,0.0,0.0,0.0010999999940395355
YOL103W-B,YFR042W,0,-0.43000397,0.0,0.0,0.0012000000569969416
YDL208W,YFL002W-B,0,-0.43090758,0.0,0.0,0.0013000000035390258
YFL002W-B,YML014W,0,-0.43407038,0.0,0.0,0.00139999995008111
YBL005W-B,YNL122C,0,-0.43687567,0.0,0.0,0.001500000013038516
YER120W,YJL114W,0,-0.43946752,0.0,0.0,0.0015999999595806003
YOR046C,YGR038C-B,0,-0.44626963,0.0,0.0,0.0017000000225380063
YDR109C,YPR137C-A,0,-0.4466085,0.0,0.0,0.0017999999690800905
YMR311C,YCR055C,0,-0.44692186,0.0,0.0,0.0019000000320374966
YGR081C,YMR045C,0,-0.44849136,0.0,0.0,0.0020000000949949026
YOR269W,YER138C,0,-0.44916937,0.0,0.0,0.002099999925121665
YCL019W,YLR238W,0,-0.44962877,0.0,0.0,0.002199999988079071
YGL031C,YDR210W-B,0,-0.45112675,0.0,0.0,0.002300000051036477
YPR137C-B,YJL114W,0,-0.45129618,0.0,0.0,0.002400000113993883
YOR368W,YBR012W-B,0,-0.45192882,0.0,0.0,0.0024999999441206455
YFL002W-B,YDR299W,0,-0.45361176,0.0,0.0,0.0026000000070780516
YPL257W-A,YDL075W,0,-0.45869482,0.0,0.0,0.0027000000700354576
YGL179C,YOR343W-B,0,-0.46010676,0.0,0.0,0.00279999990016222
YJR144W,YLR157C-B,0,-0.46016324,0.0,0.0,0.002899999963119626
YNL088W,YGR038C-B,0,-0.46564162,0.0,0.0,0.003000000026077032
YBR012W-A,YNL186W,0,-0.46807677,0.0,0.0,0.003100000089034438
YBR077C,YCR055C,0,-0.46808365,0.0,0.0,0.0031999999191612005
YML040W,YPR196W,0,-0.46954092,0.0,0.0,0.0032999999821186066
