Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL158W,YML031W,0,-0.34543875,0.0,0.0,9.999999747378752e-05
YHR214C-B,YPL093W,0,-0.35913277,0.0,0.0,0.00019999999494757503
YER060W-A,YHR085W,0,-0.37287796,0.0,0.0,0.0003000000142492354
YNL309W,YER087C-A,0,-0.40213898,0.0,0.0,0.00039999998989515007
YCR055C,YDR003W,0,-0.40332285,0.0,0.0,0.0005000000237487257
YFL011W-A,YBR046C,0,-0.40511262,0.0,0.0,0.0006000000284984708
YEL039C,YCR058C,0,-0.4052246,0.0,0.0,0.000699999975040555
YJL194W,YPR158W-B,0,-0.41084382,0.0,0.0,0.0007999999797903001
YDL107W,YCR058C,0,-0.420324,0.0,0.0,0.0008999999845400453
YNL284C-B,YCL043C,0,-0.42099622,0.0,0.0,0.0010000000474974513
YFL011W-A,YGL139W,0,-0.4225848,0.0,0.0,0.0010999999940395355
YNL049C,YDR261W-B,0,-0.4280165,0.0,0.0,0.0012000000569969416
YIL069C,YDR261C-D,0,-0.42888057,0.0,0.0,0.0013000000035390258
YDL170W,YJR027W,0,-0.43089467,0.0,0.0,0.00139999995008111
YER127W,YML039W,0,-0.43671802,0.0,0.0,0.001500000013038516
YDR098C-B,YER117W,0,-0.43806094,0.0,0.0,0.0015999999595806003
YOR343W-A,YLR075W,0,-0.44508123,0.0,0.0,0.0017000000225380063
YPL127C,YER138C,0,-0.44656894,0.0,0.0,0.0017999999690800905
YCL069W,YML045W,0,-0.4507495,0.0,0.0,0.0019000000320374966
YLR312C-B,YHR092C,0,-0.45164904,0.0,0.0,0.0020000000949949026
YBL100W-B,YOR078W,0,-0.45393255,0.0,0.0,0.002099999925121665
YFL002W-B,YGR214W,0,-0.45588163,0.0,0.0,0.002199999988079071
YHR214C-C,YKL141W,0,-0.45625964,0.0,0.0,0.002300000051036477
YOR192C-B,YKR059W,0,-0.45847374,0.0,0.0,0.002400000113993883
YOR240W,YHR103W,0,-0.45894763,0.0,0.0,0.0024999999441206455
YGR161W-A,YMR090W,0,-0.46041784,0.0,0.0,0.0026000000070780516
YGR106C,YDR034C-C,0,-0.46149787,0.0,0.0,0.0027000000700354576
YOL103W-B,YLR196W,0,-0.46295592,0.0,0.0,0.00279999990016222
YLR312C-B,YER083C,0,-0.46307206,0.0,0.0,0.002899999963119626
YPL183W-A,YHL009W-B,0,-0.46376595,0.0,0.0,0.003000000026077032
YBR170C,YLR256W-A,0,-0.464684,0.0,0.0,0.003100000089034438
YPR158C-D,YPR060C,0,-0.46619606,0.0,0.0,0.0031999999191612005
YHL004W,YNL284C-B,0,-0.46706012,0.0,0.0,0.0032999999821186066
YKR072C,YBR090C-A,0,-0.46729958,0.0,0.0,0.0034000000450760126
YBR012W-B,YLR221C,0,-0.46975318,0.0,0.0,0.0035000001080334187
YNL098C,YGR161W-B,0,-0.46992224,0.0,0.0,0.003599999938160181
YDR261W-A,YDR055W,0,-0.4724063,0.0,0.0,0.003700000001117587
YJR028W,YKL078W,0,-0.47509715,0.0,0.0,0.003800000064074993
YFL002W-B,YGR030C,0,-0.47521442,0.0,0.0,0.0038999998942017555
YCL005W-A,YKR069W,0,-0.47654498,0.0,0.0,0.004000000189989805
YPR158C-C,YOR004W,0,-0.47877857,0.0,0.0,0.004100000020116568
YPR037C,YDR261W-A,0,-0.4795346,0.0,0.0,0.00419999985024333
YMR050C,YLR385C,0,-0.47962758,0.0,0.0,0.00430000014603138
