Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YCR031C,0,-0.3464629,0.0,0.0,9.999999747378752e-05
YIL062C,YGR027W-B,0,-0.37366104,0.0,0.0,0.00019999999494757503
YLR009W,YBL005W-B,0,-0.38566872,0.0,0.0,0.0003000000142492354
YGR161W-A,YHR106W,0,-0.39365575,0.0,0.0,0.00039999998989515007
YER087C-A,YOR070C,0,-0.39401972,0.0,0.0,0.0005000000237487257
YPL198W,YAR010C,0,-0.3980763,0.0,0.0,0.0006000000284984708
YER087C-A,YER081W,0,-0.40116057,0.0,0.0,0.000699999975040555
YIL080W,YOR204W,0,-0.40896976,0.0,0.0,0.0007999999797903001
YLR103C,YBR012W-A,0,-0.41848812,0.0,0.0,0.0008999999845400453
YAL058W,YIL017W,1,-0.42011002,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL284C-B,YPL093W,0,-0.42469227,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR436W,YGR109W-B,0,-0.42817393,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR312C-B,YDR296W,0,-0.42986107,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR316W-A,YDL130W,0,-0.4346399,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL158W,YML036W,0,-0.43946236,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJR026W,YKR102W,0,-0.4402282,0.0625,0.0010000000474974513,0.001500000013038516
YPR137C-B,YMR230W,0,-0.44095662,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL053C-A,YDL040C,0,-0.44317004,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL139C,YER087C-A,0,-0.4437257,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL103W-B,YPL131W,0,-0.44399065,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR161W-A,YMR136W,0,-0.4442891,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL061C,YGR161C-D,0,-0.44448805,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER049W,YBR012W-A,0,-0.44458583,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR272W,YBL005W-B,0,-0.44474977,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR316W-B,YLR167W,0,-0.44617912,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YAL008W,YHL009W-B,0,-0.44622886,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL257W-A,YDL081C,0,-0.44642782,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YAR010C,YEL050C,0,-0.44749796,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL122C,YDR098C-B,0,-0.4490142,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL017W,YJL034W,1,-0.44955516,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNR030W,YBL005W-B,0,-0.45029974,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL082C,YCL074W,0,-0.45106488,0.0625,0.0020000000949949026,0.003000000026077032
YML095C,YBL100W-B,0,-0.45131913,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJR133W,YPL257W-B,0,-0.45140162,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR247C,YOR343W-B,0,-0.4522969,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YAL011W,YBR012W-A,0,-0.45246458,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR261W-A,YDR313C,0,-0.45254558,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR343W-A,YMR235C,0,-0.45269483,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR316W-A,YER099C,0,-0.45587805,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR200C,YOR240W,0,-0.45617962,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YFL018W-A,YIL138C,0,-0.46000502,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL257W-B,YHR193C,0,-0.46129948,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR316W-A,YEL040W,0,-0.4620953,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR410W-A,YGR032W,0,-0.462344,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOL158C,YCR055C,0,-0.46343493,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR268W-A,YFL005W,0,-0.46395743,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJL082W,YHR214C-C,0,-0.46423402,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YML074C,YPR158C-D,0,-0.4643335,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDR210C-D,YIL021W,0,-0.46438324,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGR060W,YDR034C-C,0,-0.46453246,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YFL011W-A,YDR318W,0,-0.46467295,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGL111W,YBR090C-A,0,-0.46480224,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YKL158W,YKL006W,0,-0.46516055,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDL029W,YOR192C-A,0,-0.4666712,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YIR006C,YGR161W-A,0,-0.46711886,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YKL200C,YOR046C,0,-0.467703,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJR026W,YGR085C,0,-0.46873856,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR401C,YPR158W-B,0,-0.4687602,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR343W-A,YDR434W,0,-0.47069997,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YBL031W,YPL257W-B,0,-0.47094867,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YGL178W,YGR161C-D,0,-0.4710979,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YGR185C,YBR090C-A,0,-0.47142357,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR161W-A,YPR191W,0,-0.47189367,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YFL018W-A,YNL156C,0,-0.47304899,0.03125,0.0020000000949949026,0.006200000178068876
YJR027W,YJL056C,0,-0.4731686,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YPR137C-A,YBL026W,0,-0.4734853,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YFL002W-B,YHR193C,0,-0.47373402,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YDR098C-B,YPL161C,0,-0.4762209,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YOL103W-A,YBR096W,0,-0.47676802,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YDR372C,YDR316W-B,0,-0.47691724,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YJR034W,YNL054W-A,0,-0.4772654,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YBR278W,YGR109W-B,0,-0.4775141,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YJR029W,YOL100W,0,-0.4775685,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YER138C,YCL054W,0,-0.47798333,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YGR181W,YDR261W-B,0,-0.47865805,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YBR222C,YOR192C-A,0,-0.47935438,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YPR137C-A,YDR298C,0,-0.47970256,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YKL158W,YPL151C,0,-0.4800852,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YJR028W,YMR156C,0,-0.48087335,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YGL220W,YGR027W-B,0,-0.48139367,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YER108C,YNL288W,0,-0.48162413,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YLR324W,YOR192C-A,0,-0.48199052,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YMR143W,YLR337W,0,-0.48224515,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YJR028W,YMR101C,0,-0.48267707,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YHR169W,YPR158W-B,0,-0.48363185,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YIL154C,YGR161W-A,0,-0.48388058,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YOR142W-A,YBR066C,0,-0.4840795,0.02298850566148758,0.0020000000949949026,0.008500000461935997
