Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YKL156W,0,-0.32434243,0.0,0.0,9.999999747378752e-05
YBR012W-B,YLR192C,0,-0.36737597,0.0,0.0,0.00019999999494757503
YCR083W,YJR029W,0,-0.37398875,0.0,0.0,0.0003000000142492354
YER087C-A,YOR231W,0,-0.3769803,0.0,0.0,0.00039999998989515007
YBR012W-B,YPL145C,0,-0.3903252,0.0,0.0,0.0005000000237487257
YGR172C,YNL284C-B,0,-0.405357,0.0,0.0,0.0006000000284984708
YBR189W,YBL100W-A,0,-0.4057713,0.0,0.0,0.000699999975040555
YJR027W,YDR338C,0,-0.41229054,0.0,0.0,0.0007999999797903001
YMR050C,YOR110W,0,-0.42130357,0.0,0.0,0.0008999999845400453
YFR044C,YFL018W-A,0,-0.42817447,0.0,0.0,0.0010000000474974513
YER087C-A,YDR520C,0,-0.43050402,0.0,0.0,0.0010999999940395355
YFL002W-A,YNL278W,0,-0.43088365,0.0,0.0,0.0012000000569969416
YPR158C-D,YBL042C,0,-0.4387125,0.0,0.0,0.0013000000035390258
YGR101W,YDR365W-B,0,-0.43896842,0.0,0.0,0.00139999995008111
YKR065C,YGR161C-D,0,-0.44263667,0.0,0.0,0.001500000013038516
YBR012W-B,YHR181W,0,-0.44269568,0.0,0.0,0.0015999999595806003
YJR046W,YJR029W,0,-0.44276005,0.0,0.0,0.0017000000225380063
YCL027C-A,YPL097W,0,-0.44827062,0.0,0.0,0.0017999999690800905
YPR158C-D,YJL145W,0,-0.44860825,0.0,0.0,0.0019000000320374966
YGR220C,YGR038C-B,0,-0.4503144,0.0,0.0,0.0020000000949949026
YEL054C,YPR137C-B,0,-0.45261773,0.0,0.0,0.002099999925121665
YDL212W,YOR192C-B,0,-0.45278835,0.0,0.0,0.002199999988079071
YGR161C-C,YAR050W,0,-0.45330018,0.0,0.0,0.002300000051036477
YAL007C,YDR210W-B,0,-0.45662722,0.0,0.0,0.002400000113993883
YCL035C,YPL096C-A,0,-0.46192643,0.0,0.0,0.0024999999441206455
YDR044W,YDR098C-A,0,-0.46336657,0.0,0.0,0.0026000000070780516
YDR469W,YGR161W-A,0,-0.46639502,0.0,0.0,0.0027000000700354576
YJR027W,YER109C,0,-0.46813625,0.0,0.0,0.00279999990016222
YCL027C-A,YHR065C,0,-0.46885538,0.0,0.0,0.002899999963119626
YBR048W,YOR192C-B,0,-0.46985,0.0,0.0,0.003000000026077032
YLR312C-B,YGR106C,0,-0.4707116,0.0,0.0,0.003100000089034438
YGR038C-A,YKR099W,0,-0.47164148,0.0,0.0,0.0031999999191612005
YDL067C,YGR038C-A,0,-0.47266516,0.0,0.0,0.0032999999821186066
YNL284C-B,YML077W,0,-0.47279313,0.0,0.0,0.0034000000450760126
YER159C,YDR365W-A,0,-0.474414,0.0,0.0,0.0035000001080334187
YJR155W,YGR038C-A,0,-0.47586423,0.0,0.0,0.003599999938160181
YIL121W,YNL054W-B,0,-0.47616282,0.0,0.0,0.003700000001117587
YGR027W-B,YOL019W,0,-0.47650406,0.0,0.0,0.003800000064074993
YLR318W,YDR098C-B,0,-0.47761303,0.0,0.0,0.0038999998942017555
YOR316C,YDR261W-B,0,-0.48106804,0.0,0.0,0.004000000189989805
YIL154C,YER087C-A,0,-0.48124963,0.0,0.0,0.004100000020116568
YGR038C-B,YGR060W,0,-0.48149458,0.0,0.0,0.00419999985024333
YDR034C-D,YER007C-A,0,-0.4826036,0.0,0.0,0.00430000014603138
YGR027W-A,YOL100W,0,-0.48512018,0.0,0.0,0.004399999976158142
YDR261C-C,YGR074W,0,-0.48618653,0.0,0.0,0.0044999998062849045
YBL100W-B,YDR134C,0,-0.48796272,0.0,0.0,0.004600000102072954
YDR316W-A,YBR265W,0,-0.4880633,0.0,0.0,0.004699999932199717
YPL004C,YPR158W-A,0,-0.48857513,0.0,0.0,0.004800000227987766
YNL054W-A,YNL005C,0,-0.48870313,0.0,0.0,0.004900000058114529
YKR090W,YDR098C-A,0,-0.48908705,0.0,0.0,0.004999999888241291
YCL027C-A,YMR175W,0,-0.489434,0.0,0.0,0.005100000184029341
YGR220C,YDR098C-B,0,-0.48951358,0.0,0.0,0.005200000014156103
YCR058C,YGL067W,0,-0.4903434,0.0,0.0,0.0052999998442828655
YLR337W,YKL081W,0,-0.49094856,0.0,0.0,0.005400000140070915
YBR012W-B,YFR005C,0,-0.49137622,0.0,0.0,0.005499999970197678
YFL035C-B,YCR017C,0,-0.49139106,0.0,0.0,0.00559999980032444
YJL113W,YDL220C,0,-0.4913941,0.0,0.0,0.00570000009611249
YDR394W,YOL103W-A,0,-0.49147564,0.0,0.0,0.005799999926239252
YBL100W-A,YJL001W,0,-0.49248675,0.0,0.0,0.005900000222027302
YDR316W-A,YDR462W,0,-0.49305385,0.0,0.0,0.006000000052154064
YNL054W-A,YKL184W,0,-0.4930965,0.0,0.0,0.006099999882280827
YLR167W,YDR034C-C,0,-0.49382162,0.0,0.0,0.006200000178068876
YHR111W,YGR038C-A,0,-0.49441874,0.0,0.0,0.006300000008195639
YMR297W,YHL009W-B,0,-0.4945467,0.0,0.0,0.006399999838322401
YBR012W-B,YPL128C,0,-0.49466032,0.0,0.0,0.006500000134110451
YML045W,YFR049W,0,-0.49616987,0.0,0.0,0.006599999964237213
YDR316W-A,YIL026C,0,-0.49655148,0.0,0.0,0.0066999997943639755
YDR418W,YDR365W-B,0,-0.49676472,0.0,0.0,0.006800000090152025
YLR227W-A,YBR046C,0,-0.49710596,0.0,0.0,0.006899999920278788
YHL009W-B,YPL116W,0,-0.49710596,0.0,0.0,0.007000000216066837
YBL005W-A,YHR052W,0,-0.49782094,0.0,0.0,0.0071000000461936
YBR267W,YDR210W-A,0,-0.4983856,0.0,0.0,0.007199999876320362
YFL002W-A,YOR202W,0,-0.49909383,0.0,0.0,0.007300000172108412
YGL210W-A,YDR099W,0,-0.5000746,0.0,0.0,0.007400000002235174
YER044C,YKR099C-A,0,-0.50093937,0.0,0.0,0.007499999832361937
YER056C-A,YCL027C-A,0,-0.50102323,0.0,0.0,0.007600000128149986
YBL005W-A,YBR267W,0,-0.5018007,0.0,0.0,0.007699999958276749
YGR159C,YCL019W,0,-0.5019033,0.0,0.0,0.007799999788403511
YDR261W-B,YDR009W,0,-0.50201124,0.0,0.0,0.007899999618530273
YHR214C-C,YLR011W,0,-0.50228846,0.0,0.0,0.00800000037997961
YJL014W,YER159C-A,0,-0.5023951,0.0,0.0,0.008100000210106373
YOR043W,YPR158W-A,0,-0.5028643,0.0,0.0,0.008200000040233135
YCL057C-A,YAL026C,0,-0.50300133,0.0,0.0,0.008299999870359898
YLR227W-A,YOR117W,0,-0.50312024,0.0,0.0,0.00839999970048666
YJL184W,YER159C-A,0,-0.50344014,0.0,0.0,0.008500000461935997
YJR027W,YBR152W,0,-0.5046352,0.0,0.0,0.00860000029206276
YLR337W,YHL022C,0,-0.50505334,0.0,0.0,0.008700000122189522
YHR081W,YDR098C-B,0,-0.50538087,0.0,0.0,0.008799999952316284
YOR056C,YNL284C-B,0,-0.5054449,0.0,0.0,0.008899999782443047
YLR312C-B,YLR364W,0,-0.5058587,0.0,0.0,0.008999999612569809
YOR192C-A,YBR253W,0,-0.506106,0.0,0.0,0.009100000374019146
YKL158W,YBR210W,0,-0.5074032,0.0,0.0,0.009200000204145908
YCR070W,YBR272C,0,-0.5090024,0.0,0.0,0.00930000003427267
YDR006C,YCL027C-A,0,-0.5096508,0.0,0.0,0.009399999864399433
YOR192C-A,YCR067C,0,-0.5098809,0.0,0.0,0.009499999694526196
YHL009W-B,YIL056W,0,-0.51032877,0.0,0.0,0.009600000455975533
YMR091C,YHR039C-B,0,-0.5111088,0.0,0.0,0.009700000286102295
YGL084C,YPL257W-A,0,-0.5114378,0.0,0.0,0.009800000116229057
YCR009C,YPL060C-A,0,-0.51173633,0.0,0.0,0.00989999994635582
