Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YGL047W,0,-0.48117658,0.0,0.0,0.0006535947904922068
YNL246W,YGR038C-B,0,-0.4845666,0.0,0.0,0.0013071895809844136
YJR027W,YDR361C,0,-0.5170021,0.0,0.0,0.0019607844296842813
YDR194C,YDR365W-B,0,-0.5250689,0.0,0.0,0.0026143791619688272
YGR038C-A,YGR217W,0,-0.5282934,0.0,0.0,0.003267973894253373
YCL027C-A,YKL218C,0,-0.52985656,0.0,0.0,0.003921568859368563
YNL054W-A,YOR308C,0,-0.53918844,0.0,0.0,0.004575163591653109
YDR500C,YDR365W-B,0,-0.5440742,0.0,0.0,0.0052287583239376545
YNL015W,YPR158W-A,0,-0.55643487,0.0,0.0,0.0058823530562222
YCL020W,YMR268C,0,-0.5598011,0.0,0.0,0.006535947788506746
YNR043W,YER159C-A,0,-0.564765,0.0,0.0,0.007189542520791292
YJR015W,YGR038C-A,0,-0.56723225,0.0,0.0,0.007843137718737125
YGR090W,YDR034C-D,0,-0.56776965,0.0,0.0,0.008496732451021671
YJL090C,YNL054W-B,0,-0.5685513,0.0,0.0,0.009150327183306217
YCL027C-A,YGL053W,0,-0.57029474,0.0,0.0,0.009803921915590763
YHR158C,YLR157C-B,0,-0.5707011,0.0,0.0,0.010457516647875309
YDR210C-D,YDL240W,0,-0.5722889,0.0,0.0,0.011111111380159855
YNL244C,YNL054W-A,0,-0.57563555,0.0,0.0,0.0117647061124444
YER087C-A,YGR007W,0,-0.57945573,0.0,0.0,0.012418300844728947
YHR050W,YDR210W-B,0,-0.58235335,0.0,0.0,0.013071895577013493
YDR261C-C,YLR210W,0,-0.5824022,0.0,0.0,0.013725490309298038
YLR312C-B,YDR393W,0,-0.5857973,0.0,0.0,0.014379085041582584
YDR052C,YDR365W-B,0,-0.58704364,0.0,0.0,0.01503267977386713
YMR045C,YNL113W,0,-0.5930357,0.0,0.0,0.01568627543747425
YOR190W,YDR098C-A,0,-0.59659517,0.0,0.0,0.016339870169758797
YDR420W,YDR316W-B,0,-0.6007968,0.0,0.0,0.016993464902043343
YNL054W-A,YHR101C,0,-0.6026534,0.0,0.0,0.01764705963432789
YER174C,YFL035C-A,0,-0.6046535,0.0,0.0,0.018300654366612434
YGR263C,YDR365W-B,0,-0.60761845,0.0,0.0,0.01895424909889698
YML008C,YER087C-A,0,-0.60995376,0.0,0.0,0.019607843831181526
YCR070W,YMR291W,0,-0.6100619,0.0,0.0,0.020261438563466072
YFL035C-A,YER061C,0,-0.61007404,0.0,0.0,0.020915033295750618
YHR039C-B,YFL049W,0,-0.6108037,0.0,0.0,0.021568628028035164
YPL126W,YAR010C,0,-0.61176777,0.0,0.0,0.02222222276031971
YNL024C-A,YPR054W,0,-0.61257124,0.0,0.0,0.022875817492604256
YBR200W-A,YNL190W,0,-0.61257124,0.0,0.0,0.0235294122248888
YBL008W-A,YDR328C,0,-0.61257124,0.0,0.0,0.024183006957173347
YNR036C,YDR524C-B,0,-0.61257124,0.0,0.0,0.024836601689457893
YLR283W,YOR343C-A,0,-0.61257124,0.0,0.0,0.02549019642174244
YAR070W-A,YCL029C,0,-0.61257124,0.0,0.0,0.026143791154026985
YPL262W,YAR070W-A,0,-0.61257124,0.0,0.0,0.02679738588631153
YBR131W,YHR214W-G,0,-0.61257124,0.0,0.0,0.027450980618596077
YDR541C,YOR240W,0,-0.61257124,0.0,0.0,0.028104575350880623
YNL076W,YJL133C-A,0,-0.61257124,0.0,0.0,0.02875817008316517
YHR138C,YOR343C-A,0,-0.61257124,0.0,0.0,0.029411764815449715
YAR070W-A,YCL038C,0,-0.61257124,0.0,0.0,0.03006535954773426
YAR044W,YGR161W-A,0,-0.61257124,0.0,0.0,0.030718954280018806
YAR070W-A,YDR267C,0,-0.61257124,0.0,0.0,0.0313725508749485
YCR036W,YNL024C-A,0,-0.61257124,0.0,0.0,0.03202614560723305
YBL008W-A,YGL124C,0,-0.61257124,0.0,0.0,0.03267974033951759
YDR210W-D,YLR377C,0,-0.61257124,0.0,0.0,0.03333333507180214
YER159C-A,YLR095C,0,-0.61257124,0.0,0.0,0.033986929804086685
YDL168W,YDR210W-D,0,-0.61257124,0.0,0.0,0.03464052453637123
YNL024C-A,YGL156W,0,-0.61257124,0.0,0.0,0.03529411926865578
YDR316W-A,YER060W-A,0,-0.61603403,0.0,0.0,0.03594771400094032
YMR050C,YFL022C,0,-0.6184349,0.0,0.0,0.03660130873322487
YER159C-A,YMR042W,0,-0.61970437,0.0,0.0,0.037254903465509415
YGR161C-C,YKL188C,0,-0.6221045,0.0,0.0,0.03790849819779396
YCR070W,YOL119C,0,-0.6229385,0.0,0.0,0.038562092930078506
YGR092W,YCL057C-A,0,-0.62312055,0.0,0.0,0.03921568766236305
YKL158W,YPR156C,0,-0.62742925,0.0,0.0,0.0398692823946476
YFL056C,YDR261W-B,0,-0.62804663,0.0,0.0,0.040522877126932144
YDR316W-B,YLR237W,0,-0.6287917,0.0,0.0,0.04117647185921669
YBR082C,YGR161C-D,0,-0.6290238,0.0,0.0,0.041830066591501236
YMR045C,YEL003W,0,-0.6323035,0.0,0.0,0.04248366132378578
YLR312C-B,YDL066W,0,-0.6376115,0.0,0.0,0.04313725605607033
YJR160C,YBL005W-A,0,-0.6423296,0.0,0.0,0.043790850788354874
YLR142W,YOR192C-B,0,-0.64481676,0.0,0.0,0.04444444552063942
YDR121W,YCL057C-A,0,-0.6449131,0.0,0.0,0.045098040252923965
YER060W-A,YOR001W,0,-0.6473942,0.0,0.0,0.04575163498520851
YPL060C-A,YDR422C,0,-0.64777255,0.0,0.0,0.04640522971749306
YDR210C-D,YHR129C,0,-0.6480169,0.0,0.0,0.0470588244497776
YCR029C-A,YIL072W,0,-0.6529523,0.0,0.0,0.04771241918206215
YBR264C,YDL134C-A,0,-0.65424347,0.0,0.0,0.048366013914346695
YLR242C,YCL062W,0,-0.6545191,0.0,0.0,0.04901960864663124
YNL176C,YCL019W,0,-0.6554978,0.0,0.0,0.04967320337891579
YHR031C,YFL018W-A,0,-0.65653944,0.0,0.0,0.05032679811120033
YBR001C,YCL005W-A,0,-0.6591438,0.0,0.0,0.05098039284348488
YJR075W,YCL020W,0,-0.66291785,0.0,0.0,0.051633987575769424
YMR050C,YDL114W,0,-0.6646806,0.0,0.0,0.05228758230805397
YNL159C,YPL257W-A,0,-0.66743743,0.0,0.0,0.052941177040338516
YJR027W,YCR066W,0,-0.67720497,0.0,0.0,0.05359477177262306
YCR029C-A,YML069W,0,-0.6806507,0.0,0.0,0.05424836650490761
YGR038C-A,YFR031C-A,0,-0.687029,0.0,0.0,0.054901961237192154
YHR073W,YDR316W-B,0,-0.70921004,0.0,0.0,0.0555555559694767
YJR059W,YNL284C-B,0,-0.72709155,0.0,0.0,0.056209150701761246
YDR052C,YBR012W-A,0,-0.73455703,0.0,0.0,0.05686274543404579
YBR012W-A,YNL312W,0,-0.7440033,0.0,0.0,0.05751634016633034
YER087C-A,YNL048W,0,-0.78964674,0.0,0.0,0.05816993489861488
YIL082W-A,YJL073W,0,-0.80073607,0.0,0.0,0.05882352963089943
YJL151C,YBR012W-A,0,-0.8211794,0.0,0.0,0.059477124363183975
YJL106W,YCL005W-A,0,-0.8739958,0.0,0.0,0.06013071909546852
YAR010C,YNL152W,0,-0.8784957,0.0,0.0,0.06078431382775307
YPL189C-A,YOL023W,0,-0.99465084,0.0,0.0,0.06143790856003761
YDR208W,YER074W-A,0,-1.0763912,0.0,0.0,0.06209150329232216
YAL053W,YER056C-A,0,-2.6773775,0.0,0.0,0.062745101749897
YBL054W,YLR258W,0,-3.2942445,0.0,0.0,0.06339869648218155
YOL052C-A,YBR079C,0,-3.2958336,0.0,0.0,0.0640522912144661
YPL032C,YBR228W,0,-3.3243554,0.0,0.0,0.06470588594675064
YLR414C,YNR032C-A,0,-3.3376586,0.0,0.0,0.06535948067903519
YBR054W,YPR110C,0,-3.3698487,0.0,0.0,0.06601307541131973
YBR102C,YIL148W,0,-3.4233546,0.0,0.0,0.06666667014360428
YDR204W,YPR143W,0,-3.4798384,0.0,0.0,0.06732026487588882
YLR414C,YDL018C,0,-3.5002544,0.0,0.0,0.06797385960817337
YPR124W,YGR161C,0,-3.5165136,0.0,0.0,0.06862745434045792
YCR021C,YKL004W,0,-3.525711,0.0,0.0,0.06928104907274246
YBR102C,YGR044C,0,-3.5317523,0.0,0.0,0.06993464380502701
YGL077C,YHL035C,0,-3.549871,0.0,0.0,0.07058823853731155
YDR019C,YLR010C,0,-3.551119,0.0,0.0,0.0712418332695961
YOR326W,YER040W,0,-3.5546958,0.0,0.0,0.07189542800188065
YNL287W,YGR049W,0,-3.5942252,0.0,0.0,0.07254902273416519
YGL250W,YPL081W,0,-3.6270797,0.0,0.0,0.07320261746644974
YPR184W,YLR372W,0,-3.6376507,0.0,0.0,0.07385621219873428
YDR251W,YBR016W,0,-3.6451447,0.0,0.0,0.07450980693101883
YBR164C,YFR055W,0,-3.6451988,0.0,0.0,0.07516340166330338
YNL065W,YOL149W,0,-3.646878,0.0,0.0,0.07581699639558792
