Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR062C,0,-0.41191894,0.0,0.0,9.999999747378752e-05
YMR045C,YGR001C,0,-0.42848358,0.0,0.0,0.00019999999494757503
YGR027W-B,YIL010W,0,-0.45445898,0.0,0.0,0.0003000000142492354
YPL257W-B,YKR080W,0,-0.4584003,0.0,0.0,0.00039999998989515007
YHL009W-B,YGL037C,0,-0.4605501,0.0,0.0,0.0005000000237487257
YPR158W-A,YCR089W,0,-0.4609084,0.0,0.0,0.0006000000284984708
YDL083C,YMR051C,0,-0.46294188,0.0,0.0,0.000699999975040555
YKL200C,YKL009W,0,-0.4636554,0.0,0.0,0.0007999999797903001
YGR038C-B,YGR148C,0,-0.4654469,0.0,0.0,0.0008999999845400453
YGL128C,YJR028W,0,-0.46573442,0.0,0.0,0.0010000000474974513
YLR157C-B,YDL058W,0,-0.46640235,0.0,0.0,0.0010999999940395355
YOR343W-A,YKR094C,0,-0.46711895,0.0,0.0,0.0012000000569969416
YIL126W,YDR261W-B,0,-0.4690299,0.0,0.0,0.0013000000035390258
YPR201W,YER087C-A,0,-0.47001588,0.0,0.0,0.00139999995008111
YLR077W,YDR365W-B,0,-0.47685283,0.0,0.0,0.001500000013038516
YOR278W,YDR034C-D,0,-0.47709167,0.0,0.0,0.0015999999595806003
YHL033C,YDR210W-B,0,-0.47762913,0.0,0.0,0.0017000000225380063
YDR158W,YDR210W-B,0,-0.47840542,0.0,0.0,0.0017999999690800905
YKR081C,YOR343W-B,0,-0.480615,0.0,0.0,0.0019000000320374966
YLR191W,YGR038C-A,0,-0.48168987,0.0,0.0,0.0020000000949949026
YOL111C,YDR034C-C,0,-0.4842577,0.0,0.0,0.002099999925121665
YHR025W,YBL005W-B,0,-0.48655626,0.0,0.0,0.002199999988079071
YGR038C-B,YNR010W,0,-0.4867061,0.0,0.0,0.002300000051036477
YOR230W,YDR261W-A,0,-0.49357355,0.0,0.0,0.002400000113993883
YER087C-A,YBR199W,0,-0.49405777,0.0,0.0,0.0024999999441206455
YCR055C,YCL024W,0,-0.49628058,0.0,0.0,0.0026000000070780516
YLR410W-A,YHR128W,0,-0.50109786,0.0,0.0,0.0027000000700354576
YIL133C,YCR029C-A,0,-0.50426537,0.0,0.0,0.00279999990016222
YPR158C-C,YKL093W,0,-0.5043226,0.0,0.0,0.002899999963119626
YLR034C,YDR034C-C,0,-0.5046809,0.0,0.0,0.003000000026077032
YDR519W,YAR010C,0,-0.50534296,0.0,0.0,0.003100000089034438
YOR179C,YCL027C-A,0,-0.50601876,0.0,0.0,0.0031999999191612005
YDR261C-D,YDR069C,0,-0.50736815,0.0,0.0,0.0032999999821186066
YPL257W-A,YNL002C,0,-0.50736815,0.0,0.0,0.0034000000450760126
YKL158W,YOL101C,0,-0.5073809,0.0,0.0,0.0035000001080334187
YBR012W-A,YLR419W,0,-0.5074054,0.0,0.0,0.003599999938160181
YER138C,YHR032W,0,-0.5075803,0.0,0.0,0.003700000001117587
