Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-B,YJL101C,0,-0.51940465,0.0,0.0,0.0003952569095417857
YJR029W,YML032C,0,-0.57547855,0.0,0.0,0.0007905138190835714
YJL165C,YER108C,0,-0.5818347,0.0,0.0,0.0011857707286253572
YMR115W,YGR109W-B,0,-0.5825281,0.0,0.0,0.0015810276381671429
YDR210C-D,YER041W,0,-0.5873817,0.0,0.0,0.0019762846641242504
YLR008C,YPL257W-B,0,-0.5899896,0.0,0.0,0.0023715414572507143
YJL191W,YGR161W-B,0,-0.59339434,0.0,0.0,0.002766798483207822
YCL069W,YER087C-A,0,-0.5980134,0.0,0.0,0.0031620552763342857
YFL002W-B,YGL078C,0,-0.60107315,0.0,0.0,0.0035573123022913933
YFL002W-A,YBR267W,0,-0.6043244,0.0,0.0,0.003952569328248501
YOR142W-A,YML107C,0,-0.61020076,0.0,0.0,0.004347825888544321
YPL257W-A,YFR041C,0,-0.6103456,0.0,0.0,0.004743082914501429
YLR227W-B,YJL096W,0,-0.61135983,0.0,0.0,0.005138339940458536
YDR261W-A,YDR456W,0,-0.61911106,0.0,0.0,0.005533596966415644
YER108C,YFL017W-A,0,-0.6219402,0.0,0.0,0.005928853526711464
YKL158W,YKR006C,0,-0.6437947,0.0,0.0,0.0063241105526685715
YLR410W-B,YML095C,0,-0.6462041,0.0,0.0,0.006719367578625679
YHR214C-C,YOR264W,0,-0.6462041,0.0,0.0,0.0071146246045827866
YNL054W-B,YML032C,0,-0.65127504,0.0,0.0,0.007509881630539894
YCL068C,YJL114W,0,-0.65315163,0.0,0.0,0.007905138656497002
YPR158C-D,YBL034C,0,-0.6540278,0.0,0.0,0.00830039568245411
YGR113W,YHL009W-B,0,-0.6551145,0.0,0.0,0.008695651777088642
YCL057C-A,YCL014W,0,-0.6609684,0.0,0.0,0.00909090880304575
YOR240W,YPL146C,0,-0.66971064,0.0,0.0,0.009486165829002857
YPR137C-B,YJR034W,0,-0.67279017,0.0,0.0,0.009881422854959965
YHR214C-C,YDL087C,0,-0.67851305,0.0,0.0,0.010276679880917072
YOR212W,YDR365W-A,0,-0.6795273,0.0,0.0,0.01067193690687418
YFL018W-A,YHR161C,0,-0.68028754,0.0,0.0,0.011067193932831287
YNL054W-B,YBR041W,0,-0.6827509,0.0,0.0,0.011462450958788395
YLR024C,YGR161W-B,0,-0.686373,0.0,0.0,0.011857707053422928
YAL024C,YLR154W-C,0,-0.6979474,0.0,0.0,0.012252964079380035
YGR006W,YLR337W,0,-0.6982011,0.0,0.0,0.012648221105337143
YLR385C,YDR034C-C,0,-0.6990865,0.0,0.0,0.01304347813129425
YLR227W-A,YMR109W,0,-0.69941247,0.0,0.0,0.013438735157251358
YLR143W,YDR210C-C,0,-0.7020204,0.0,0.0,0.013833992183208466
YJL192C,YOR192C-A,0,-0.7032881,0.0,0.0,0.014229249209165573
YOR240W,YPL096W,0,-0.7038366,0.0,0.0,0.01462450623512268
YDR532C,YOR192C-A,0,-0.70410305,0.0,0.0,0.015019763261079788
YPR137C-B,YCL034W,0,-0.7069645,0.0,0.0,0.015415019355714321
YEL048C,YNL138W-A,0,-0.7072464,0.0,0.0,0.015810277312994003
YDR098C-B,YMR289W,0,-0.7077251,0.0,0.0,0.01620553433895111
YKL005C,YFL035C-A,0,-0.7097656,0.0,0.0,0.01660079136490822
YBL039C,YCL074W,0,-0.7105928,0.0,0.0,0.016996046528220177
YLR056W,YER087C-A,0,-0.7126818,0.0,0.0,0.017391303554177284
YNR041C,YCR029C-A,0,-0.7132274,0.0,0.0,0.017786560580134392
YCL057C-A,YJR096W,0,-0.71338487,0.0,0.0,0.0181818176060915
YLR227W-A,YOR067C,0,-0.71500546,0.0,0.0,0.018577074632048607
YBL113C,YLR256W-A,0,-0.71569365,0.0,0.0,0.018972331658005714
