Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR031W,YML039W,0,-0.52492434,0.0,0.0,0.0004761904710903764
YBR012W-A,YJL208C,0,-0.5636481,0.0,0.0,0.0009523809421807528
YOR142W-A,YBL080C,0,-0.5880996,0.0,0.0,0.0014285714132711291
YLR410W-A,YBR121C,0,-0.5959063,0.0,0.0,0.0019047618843615055
YOR240W,YER148W,0,-0.6048463,0.0,0.0,0.0023809524718672037
YFL002W-B,YKL114C,0,-0.60653216,0.0,0.0,0.0028571428265422583
YDR414C,YDR210W-B,0,-0.6074718,0.0,0.0,0.0033333334140479565
YJL136C,YLR410W-A,0,-0.6114475,0.0,0.0,0.003809523768723011
YNL115C,YHL009W-B,0,-0.6144111,0.0,0.0,0.004285714123398066
YLL017W,YDR365W-A,0,-0.61679655,0.0,0.0,0.004761904943734407
YGL233W,YJR027W,0,-0.6207011,0.0,0.0,0.005238095298409462
YLR410W-A,YEL016C,0,-0.6207722,0.0,0.0,0.0057142856530845165
YBR012W-B,YIL076W,0,-0.6255406,0.0,0.0,0.006190476007759571
YJR147W,YCL074W,0,-0.62843627,0.0,0.0,0.006666666828095913
YLL011W,YPL257W-B,0,-0.6299523,0.0,0.0,0.0071428571827709675
YBL005W-B,YOR244W,0,-0.63839287,0.0,0.0,0.007619047537446022
YBR012W-B,YJL183W,0,-0.64354527,0.0,0.0,0.008095238357782364
YMR211W,YBL100W-B,0,-0.6492066,0.0,0.0,0.008571428246796131
YNL054W-B,YNL281W,0,-0.6517099,0.0,0.0,0.009047619067132473
YIL035C,YLR337W,0,-0.65460217,0.0,0.0,0.009523809887468815
YDR007W,YDR210C-C,0,-0.6576372,0.0,0.0,0.009999999776482582
YML056C,YDR316W-B,0,-0.6657692,0.0,0.0,0.010476190596818924
YKL061W,YCR029C-A,0,-0.66944957,0.0,0.0,0.010952381417155266
YAL017W,YCL057C-A,0,-0.67499596,0.0,0.0,0.011428571306169033
YNL284C-B,YNL091W,0,-0.6785997,0.0,0.0,0.011904762126505375
YCR055C,YNR043W,0,-0.6834721,0.0,0.0,0.012380952015519142
YHR046C,YER087C-A,0,-0.6896652,0.0,0.0,0.012857142835855484
YPL058C,YER087C-A,0,-0.6906507,0.0,0.0,0.013333333656191826
YKR008W,YPL257W-B,0,-0.69157475,0.0,0.0,0.013809523545205593
YLR074C,YDR365W-A,0,-0.69396013,0.0,0.0,0.014285714365541935
YLR151C,YPL096C-A,0,-0.6951763,0.0,0.0,0.014761905185878277
YGR120C,YOR343W-A,0,-0.6955865,0.0,0.0,0.015238095074892044
YCR080W,YMR314W,0,-0.6960996,0.0,0.0,0.015714285895228386
YPR032W,YDR261W-A,0,-0.6984418,0.0,0.0,0.016190476715564728
YLR227W-A,YHR160C,0,-0.70178497,0.0,0.0,0.01666666753590107
YDR318W,YGR027W-B,0,-0.7032668,0.0,0.0,0.017142856493592262
YER137C-A,YLL053C,0,-0.7053269,0.0,0.0,0.017619047313928604
YCR012W,YGR161W-A,0,-0.70754963,0.0,0.0,0.018095238134264946
YJR028W,YCR096C,0,-0.70760447,0.0,0.0,0.018571428954601288
YGR204W,YGR161W-B,0,-0.70765805,0.0,0.0,0.01904761977493763
YBR264C,YHR039C-B,0,-0.7101452,0.0,0.0,0.019523808732628822
YJR004C,YLR391W-A,0,-0.71174175,0.0,0.0,0.019999999552965164
YLR080W,YFL011W-A,0,-0.7123681,0.0,0.0,0.020476190373301506
YDR375C,YFL035C-A,0,-0.7127481,0.0,0.0,0.020952381193637848
YPL096W,YGR161C-D,0,-0.71293485,0.0,0.0,0.02142857201397419
YFL002W-B,YDR040C,0,-0.71367574,0.0,0.0,0.02190476283431053
YPR158C-C,YMR127C,0,-0.71391064,0.0,0.0,0.022380951792001724
