Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YLR367W,0,-0.3453193,0.0,0.0,9.999999747378752e-05
YMR051C,YCR102C,0,-0.39770898,0.0,0.0,0.00019999999494757503
YER160C,YNL162W,0,-0.40699664,0.0,0.0,0.0003000000142492354
YKL164C,YOL103W-A,0,-0.41187453,0.0,0.0,0.00039999998989515007
YKR085C,YOR192C-B,0,-0.42369112,0.0,0.0,0.0005000000237487257
YOR240W,YMR305C,0,-0.42379406,0.0,0.0,0.0006000000284984708
YNL183C,YCR058C,0,-0.43116644,0.0,0.0,0.000699999975040555
YBL100W-B,YNL149C,0,-0.4319547,0.0,0.0,0.0007999999797903001
YNR027W,YNL284C-B,0,-0.43400985,0.0,0.0,0.0008999999845400453
YOR295W,YDR034C-C,0,-0.43509164,0.0,0.0,0.0010000000474974513
YBL100W-B,YLL018C,0,-0.43538436,0.0,0.0,0.0010999999940395355
YJR027W,YPL280W,0,-0.43710664,0.0,0.0,0.0012000000569969416
YBL064C,YFL018W-A,0,-0.43789512,0.0,0.0,0.0013000000035390258
YHR214C-C,YOL126C,0,-0.43883637,0.0,0.0,0.00139999995008111
YPR137C-B,YPR102C,0,-0.43958527,0.0,0.0,0.001500000013038516
YPR137C-B,YDL191W,0,-0.4457432,0.0,0.0,0.0015999999595806003
YBR251W,YGR161C-D,0,-0.4461593,0.0,0.0,0.0017000000225380063
YPR158W-B,YGL213C,0,-0.44624254,0.0,0.0,0.0017999999690800905
YDR316W-A,YML061C,0,-0.4482813,0.0,0.0,0.0019000000320374966
YNL240C,YNL054W-A,0,-0.45119384,0.0,0.0,0.0020000000949949026
YDR365W-A,YCR045C,0,-0.4531494,0.0,0.0,0.002099999925121665
YPL154C,YGR038C-A,0,-0.45668605,0.0,0.0,0.002199999988079071
YPR158W-B,YOL139C,0,-0.45901605,0.0,0.0,0.002300000051036477
YPR158C-D,YCL066W,0,-0.45980665,0.0,0.0,0.002400000113993883
YGR013W,YOL103W-A,0,-0.4623863,0.0,0.0,0.0024999999441206455
YIL113W,YOL103W-A,0,-0.46276078,0.0,0.0,0.0026000000070780516
YKL141W,YOL103W-A,0,-0.4650076,0.0,0.0,0.0027000000700354576
YOR343W-A,YIL053W,0,-0.46525726,0.0,0.0,0.00279999990016222
YML058W,YER159C-A,0,-0.4672128,0.0,0.0,0.002899999963119626
YKL158W,YML014W,0,-0.46732715,0.0,0.0,0.003000000026077032
YBL008W,YDR098C-B,0,-0.4683778,0.0,0.0,0.003100000089034438
YHR099W,YOL103W-A,0,-0.46900192,0.0,0.0,0.0031999999191612005
YDR210C-D,YDR376W,0,-0.46920994,0.0,0.0,0.0032999999821186066
YOL152W,YER087C-A,0,-0.46936968,0.0,0.0,0.0034000000450760126
YOR032C,YNL054W-A,0,-0.47224733,0.0,0.0,0.0035000001080334187
YBR012W-B,YGR101W,0,-0.47234708,0.0,0.0,0.003599999938160181
YHR214C-C,YHR028C,0,-0.4726218,0.0,0.0,0.003700000001117587
YPR158W-B,YLL054C,0,-0.473662,0.0,0.0,0.003800000064074993
YMR081C,YGR038C-A,0,-0.47478542,0.0,0.0,0.0038999998942017555
YCL050C,YGR109W-A,0,-0.47603366,0.0,0.0,0.004000000189989805
YER148W,YGR161C-D,0,-0.47674096,0.0,0.0,0.004100000020116568
YBR228W,YNL284C-B,0,-0.4768658,0.0,0.0,0.00419999985024333
YPR137C-B,YDR341C,0,-0.47769794,0.0,0.0,0.00430000014603138
YDR316W-A,YGR078C,0,-0.47782275,0.0,0.0,0.004399999976158142
YHR214C-C,YOR332W,0,-0.47836366,0.0,0.0,0.0044999998062849045
YOL116W,YGR109W-A,0,-0.4796535,0.0,0.0,0.004600000102072954
YCL027C-A,YLR215C,0,-0.48042104,0.0,0.0,0.004699999932199717
YML038C,YPR137C-B,0,-0.4817339,0.0,0.0,0.004800000227987766
YBL005W-A,YML093W,0,-0.48181853,0.0,0.0,0.004900000058114529
YER159C-A,YDR141C,0,-0.48198354,0.0,0.0,0.004999999888241291
YFL018W-A,YFL055W,0,-0.48308,0.0,0.0,0.005100000184029341
YPR158W-A,YPR023C,0,-0.48310694,0.0,0.0,0.005200000014156103
YPR042C,YOL103W-A,0,-0.48356465,0.0,0.0,0.0052999998442828655
YOR069W,YBR012W-B,0,-0.48383948,0.0,0.0,0.005400000140070915
YOR360C,YER108C,0,-0.48413464,0.0,0.0,0.005499999970197678
YFL024C,YPL257W-A,0,-0.48460484,0.0,0.0,0.00559999980032444
YOR005C,YNL054W-B,0,-0.48477125,0.0,0.0,0.00570000009611249
YLR044C,YDR365W-B,0,-0.48481286,0.0,0.0,0.005799999926239252
YML033W,YOR306C,0,-0.4856808,0.0,0.0,0.005900000222027302
YDL230W,YHL009W-B,0,-0.48589468,0.0,0.0,0.006000000052154064
YMR024W,YGR027W-B,0,-0.48589468,0.0,0.0,0.006099999882280827
YFL002W-A,YDL112W,0,-0.48618537,0.0,0.0,0.006200000178068876
YGR161C-C,YNL029C,0,-0.4861859,0.0,0.0,0.006300000008195639
YGR027W-A,YDR316W,0,-0.4872677,0.0,0.0,0.006399999838322401
YDR210C-D,YMR231W,0,-0.48739254,0.0,0.0,0.006500000134110451
YDL147W,YNL054W-B,0,-0.487559,0.0,0.0,0.006599999964237213
YDR034C-D,YBR228W,0,-0.48814148,0.0,0.0,0.0066999997943639755
YKL158W,YNL123W,0,-0.48939508,0.0,0.0,0.006800000090152025
YCR088W,YGR161W-A,0,-0.4900138,0.0,0.0,0.006899999920278788
YGR161W-A,YPR151C,0,-0.49003464,0.0,0.0,0.007000000216066837
YGR068C,YPL060C-A,0,-0.4904923,0.0,0.0,0.0071000000461936
YLR327C,YHL009W-B,0,-0.49088758,0.0,0.0,0.007199999876320362
YMR050C,YKL014C,0,-0.49112198,0.0,0.0,0.007300000172108412
YKR003W,YDR316W-B,0,-0.49219823,0.0,0.0,0.007400000002235174
YPR158C-D,YFL002C,0,-0.49236467,0.0,0.0,0.007499999832361937
YGR080W,YDR210W-B,0,-0.49238548,0.0,0.0,0.007600000128149986
YJL138C,YFL018W-A,0,-0.4925226,0.0,0.0,0.007699999958276749
YLR332W,YPR137C-B,0,-0.49278072,0.0,0.0,0.007799999788403511
