Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YLR312W-A,0,-0.43878153,0.0,0.0,9.999999747378752e-05
YMR180C,YPL096C-A,0,-0.43976867,0.0,0.0,0.00019999999494757503
YER087C-A,YLL019C,0,-0.45392945,0.0,0.0,0.0003000000142492354
YER056C,YBR111W-A,0,-0.4780554,0.0,0.0,0.00039999998989515007
YLR284C,YNL138W-A,0,-0.4843417,0.0,0.0,0.0005000000237487257
YDR316W-B,YJL189W,0,-0.49685845,0.0,0.0,0.0006000000284984708
YDR261W-A,YNL167C,0,-0.49989223,0.0,0.0,0.000699999975040555
YGL116W,YER087C-A,0,-0.5003685,0.0,0.0,0.0007999999797903001
YMR149W,YFL002W-A,0,-0.51131785,0.0,0.0,0.0008999999845400453
YDL130W-A,YKL138C-A,0,-0.5153426,0.0,0.0,0.0010000000474974513
YFR032C-A,YGR161C-D,0,-0.51558876,0.0,0.0,0.0010999999940395355
YMR045C,YMR307W,0,-0.51973933,0.0,0.0,0.0012000000569969416
YIL018W,YIL080W,0,-0.5373311,0.0,0.0,0.0013000000035390258
YMR050C,YHR020W,0,-0.54121184,0.0,0.0,0.00139999995008111
YBR162C,YDR210W-B,0,-0.54157376,0.0,0.0,0.001500000013038516
YPL218W,YOR343W-A,0,-0.5464542,0.0,0.0,0.0015999999595806003
YJL136C,YPR158W-B,0,-0.54658616,0.0,0.0,0.0017000000225380063
YGR161W-A,YEL018W,0,-0.54684997,0.0,0.0,0.0017999999690800905
YBR029C,YBL100W-B,0,-0.5484212,0.0,0.0,0.0019000000320374966
YDR465C,YPR158C-D,0,-0.5500156,0.0,0.0,0.0020000000949949026
YPR137C-A,YPL150W,0,-0.550873,0.0,0.0,0.002099999925121665
YOR142W-A,YKL154W,0,-0.55311537,0.0,0.0,0.002199999988079071
YPR198W,YOR192C-A,0,-0.5541046,0.0,0.0,0.002300000051036477
YJL069C,YNL138W-A,0,-0.554773,0.0,0.0,0.002400000113993883
YKL158W,YPR138C,0,-0.55818874,0.0,0.0,0.0024999999441206455
YOR142W-B,YMR123W,0,-0.55885315,0.0,0.0,0.0026000000070780516
YDR316W-A,YBL092W,0,-0.5595127,0.0,0.0,0.0027000000700354576
YDR210C-D,YCR065W,0,-0.56149125,0.0,0.0,0.00279999990016222
YLR227W-B,YGL111W,0,-0.5619529,0.0,0.0,0.002899999963119626
YFL002W-A,YKL212W,0,-0.56290615,0.0,0.0,0.003000000026077032
YOR142W-B,YLR389C,0,-0.56366765,0.0,0.0,0.003100000089034438
YOR191W,YDR034C-C,0,-0.5650526,0.0,0.0,0.0031999999191612005
YDL081C,YPL257W-B,0,-0.56551427,0.0,0.0,0.0032999999821186066
YDR362C,YER159C-A,0,-0.5687459,0.0,0.0,0.0034000000450760126
YKL200C,YOL061W,0,-0.5688242,0.0,0.0,0.0035000001080334187
YKL097W-A,YMR072W,0,-0.5699651,0.0,0.0,0.003599999938160181
YDR261W-A,YNL156C,0,-0.57098824,0.0,0.0,0.003700000001117587
YHL006C,YLR312C-B,0,-0.57118946,0.0,0.0,0.003800000064074993
YML039W,YBR188C,0,-0.5720006,0.0,0.0,0.0038999998942017555
YOL007C,YGR161C-D,0,-0.57290083,0.0,0.0,0.004000000189989805
YJR029W,YDR022C,0,-0.57328135,0.0,0.0,0.004100000020116568
YMR045C,YIL171W,0,-0.57362425,0.0,0.0,0.00419999985024333
YHR129C,YER087C-A,0,-0.5781466,0.0,0.0,0.00430000014603138
YDR134C,YDR034C-C,0,-0.5791004,0.0,0.0,0.004399999976158142
YHR039C-A,YDR210C-D,0,-0.5793642,0.0,0.0,0.0044999998062849045
YLL038C,YBR090C-A,0,-0.58466667,0.0,0.0,0.004600000102072954
YGR161W-B,YBR114W,0,-0.58490413,0.0,0.0,0.004699999932199717
YPR137C-A,YDL017W,0,-0.5856296,0.0,0.0,0.004800000227987766
YLR227W-A,YOL004W,0,-0.58714646,0.0,0.0,0.004900000058114529
YDR210C-D,YKL192C,0,-0.58747625,0.0,0.0,0.004999999888241291
YLR227W-A,YCR024C,0,-0.5900484,0.0,0.0,0.005100000184029341
YPL257W-B,YOR242C,0,-0.59130144,0.0,0.0,0.005200000014156103
YCL057C-A,YAL002W,0,-0.5914617,0.0,0.0,0.0052999998442828655
YLR060W,YCR097WB,0,-0.5935553,0.0,0.0,0.005400000140070915
YGR027W-B,YJR120W,0,-0.5947969,0.0,0.0,0.005499999970197678
YHR030C,YHL009W-B,0,-0.5950607,0.0,0.0,0.00559999980032444
YDR034C-C,YDR164C,0,-0.59525853,0.0,0.0,0.00570000009611249
YKL158W,YBR086C,0,-0.59653753,0.0,0.0,0.005799999926239252
YPL257W-B,YGR234W,0,-0.5973031,0.0,0.0,0.005900000222027302
YER108C,YGR134W,0,-0.5985258,0.0,0.0,0.006000000052154064
YOR142W-B,YLL014W,0,-0.5990837,0.0,0.0,0.006099999882280827
YER108C,YML107C,0,-0.59974605,0.0,0.0,0.006200000178068876
YNR027W,YCR029C-A,0,-0.60101825,0.0,0.0,0.006300000008195639
YNL048W,YFL002W-B,0,-0.60119426,0.0,0.0,0.006399999838322401
YGR189C,YPR137C-B,0,-0.6031728,0.0,0.0,0.006500000134110451
YPL213W,YKL200C,0,-0.6040563,0.0,0.0,0.006599999964237213
YKL200C,YOR145C,0,-0.60464925,0.0,0.0,0.0066999997943639755
YNL151C,YKL097W-A,0,-0.6055471,0.0,0.0,0.006800000090152025
YOL151W,YMR268W-A,0,-0.6056289,0.0,0.0,0.006899999920278788
YKL097W-A,YBR119W,0,-0.6061516,0.0,0.0,0.007000000216066837
YNL243W,YNL054W-A,0,-0.6078554,0.0,0.0,0.0071000000461936
YGR161W-A,YNL084C,0,-0.6079213,0.0,0.0,0.007199999876320362
YPL257W-B,YOL124C,0,-0.60884464,0.0,0.0,0.007300000172108412
YER137C-A,YDR019C,0,-0.6123401,0.0,0.0,0.007400000002235174
YDR098C-B,YHR092C,0,-0.61286765,0.0,0.0,0.007499999832361937
YJL129C,YLR410W-B,0,-0.6143846,0.0,0.0,0.007600000128149986
