Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YPR102C,0,-0.22970837,0.0,0.0,9.999999747378752e-05
YOL039W,YBL100W-A,0,-0.29219204,0.0,0.0,0.00019999999494757503
YBR012W-B,YDR086C,0,-0.2984917,0.0,0.0,0.0003000000142492354
YBR012W-B,YNL292W,0,-0.30000335,0.0,0.0,0.00039999998989515007
YPL249C-A,YBL100W-B,0,-0.3042689,0.0,0.0,0.0005000000237487257
YKR095W-A,YMR152W,0,-0.31250346,0.0,0.0,0.0006000000284984708
YAL003W,YFL002W-A,0,-0.3150375,0.0,0.0,0.000699999975040555
YKL120W,YDR210C-D,0,-0.318081,0.0,0.0,0.0007999999797903001
YLR449W,YCL019W,0,-0.31958622,0.0,0.0,0.0008999999845400453
YJR027W,YER106W,0,-0.3215729,0.0,0.0,0.0010000000474974513
YJR027W,YNL218W,0,-0.32250237,0.0,0.0,0.0010999999940395355
YMR045C,YBR227C,0,-0.32378358,0.0,0.0,0.0012000000569969416
YHL035C,YER074W-A,0,-0.32621795,0.0,0.0,0.0013000000035390258
YPR124W,YBL100W-B,0,-0.32696742,0.0,0.0,0.00139999995008111
YCR005C,YER074W-A,0,-0.32727346,0.0,0.0,0.001500000013038516
YDR382W,YER060W-A,0,-0.3277144,0.0,0.0,0.0015999999595806003
YPL257W-A,YJL179W,0,-0.329454,0.0,0.0,0.0017000000225380063
YHR214C-C,YNL190W,0,-0.33397996,0.0,0.0,0.0017999999690800905
YJL035C,YCL019W,0,-0.33465526,0.0,0.0,0.0019000000320374966
YML045W,YPR108W,0,-0.33494502,0.0,0.0,0.0020000000949949026
YKL156W,YDR034C-C,0,-0.33543062,0.0,0.0,0.002099999925121665
YOR343W-A,YHR024C,0,-0.33548865,0.0,0.0,0.002199999988079071
YPL096C-A,YPR047W,0,-0.3380962,0.0,0.0,0.002300000051036477
YLR388W,YDR034C-C,0,-0.33844793,0.0,0.0,0.002400000113993883
YJL104W,YDR316W-B,0,-0.33850598,0.0,0.0,0.0024999999441206455
YNR075W,YMR051C,0,-0.33964097,0.0,0.0,0.0026000000070780516
YNL329C,YGR161W-A,0,-0.3405949,0.0,0.0,0.0027000000700354576
YDL153C,YDR365W-A,0,-0.34166837,0.0,0.0,0.00279999990016222
YCR053W,YDR210W-B,0,-0.3421906,0.0,0.0,0.002899999963119626
YKR061W,YOL103W-A,0,-0.34491777,0.0,0.0,0.003000000026077032
YDR261W-B,YEL001C,0,-0.34555608,0.0,0.0,0.003100000089034438
YDR034C-D,YDL143W,0,-0.34573016,0.0,0.0,0.0031999999191612005
YER160C,YJR118C,0,-0.34665084,0.0,0.0,0.0032999999821186066
YGL009C,YDR098C-B,0,-0.3482833,0.0,0.0,0.0034000000450760126
YMR291W,YNL054W-A,0,-0.3483123,0.0,0.0,0.0035000001080334187
YBR175W,YGR161C-D,0,-0.35002404,0.0,0.0,0.003599999938160181
YER108C,YFR007W,0,-0.35029137,0.0,0.0,0.003700000001117587
YPL060C-A,YML004C,0,-0.35167778,0.0,0.0,0.003800000064074993
YIL039W,YDR210W-B,0,-0.3526932,0.0,0.0,0.0038999998942017555
YMR051C,YGL035C,0,-0.35284472,0.0,0.0,0.004000000189989805
YDR034C-D,YGR191W,0,-0.35318643,0.0,0.0,0.004100000020116568
YIR028W,YDR261W-B,0,-0.35367966,0.0,0.0,0.00419999985024333
YPR155C,YGR161C-D,0,-0.35394078,0.0,0.0,0.00430000014603138
YJL102W,YCR058C,0,-0.35490677,0.0,0.0,0.004399999976158142
YFL035C-B,YJR134C,0,-0.35512793,0.0,0.0,0.0044999998062849045
YNL090W,YGR038C-B,0,-0.35550746,0.0,0.0,0.004600000102072954
YOR192C-A,YEL064C,0,-0.35614574,0.0,0.0,0.004699999932199717
YEL038W,YCR029C-A,0,-0.35748017,0.0,0.0,0.004800000227987766
YNL256W,YNL284C-B,0,-0.3575964,0.0,0.0,0.004900000058114529
YNR053C,YDR316W-B,0,-0.35779947,0.0,0.0,0.004999999888241291
YER183C,YJL113W,0,-0.35807234,0.0,0.0,0.005100000184029341
YPL059W,YER159C-A,0,-0.3587859,0.0,0.0,0.005200000014156103
YBR291C,YGR027W-A,0,-0.35962725,0.0,0.0,0.0052999998442828655
YML001W,YDR034C-C,0,-0.36078778,0.0,0.0,0.005400000140070915
YCR070W,YER149C,0,-0.3610966,0.0,0.0,0.005499999970197678
YDR316W-A,YDR020C,0,-0.36235446,0.0,0.0,0.00559999980032444
YLR083C,YDR365W-B,0,-0.36235446,0.0,0.0,0.00570000009611249
YMR116C,YDR365W-B,0,-0.3624415,0.0,0.0,0.005799999926239252
YOL089C,YNL054W-B,0,-0.3626446,0.0,0.0,0.005900000222027302
YPL060C-A,YML054C,0,-0.3633409,0.0,0.0,0.006000000052154064
YMR036C,YML033W,0,-0.3634722,0.0,0.0,0.006099999882280827
YBL067C,YPR158W-A,0,-0.36473352,0.0,0.0,0.006200000178068876
YCL020W,YGR037C,0,-0.3648876,0.0,0.0,0.006300000008195639
YGR027W-B,YBL050W,0,-0.36705452,0.0,0.0,0.006399999838322401
YLR347C,YGR161C-D,0,-0.3672431,0.0,0.0,0.006500000134110451
YNR043W,YDL134C-A,0,-0.3675378,0.0,0.0,0.006599999964237213
YNR007C,YER159C-A,0,-0.368128,0.0,0.0,0.0066999997943639755
YCL066W,YDR098C-B,0,-0.368128,0.0,0.0,0.006800000090152025
YBL097W,YLR154W-C,0,-0.36843607,0.0,0.0,0.006899999920278788
YGL210W-A,YDR228C,0,-0.36852026,0.0,0.0,0.007000000216066837
YHR214C-C,YNL213C,0,-0.3686357,0.0,0.0,0.0071000000461936
YCR038C,YDR365W-B,0,-0.36976722,0.0,0.0,0.007199999876320362
YMR014W,YNL284C-B,0,-0.37002835,0.0,0.0,0.007300000172108412
YLR312C-B,YBR044C,0,-0.37026232,0.0,0.0,0.007400000002235174
YKL055C,YLR157C-B,0,-0.37031847,0.0,0.0,0.007499999832361937
YPR158W-B,YGR132C,0,-0.37065214,0.0,0.0,0.007600000128149986
YOR201C,YDR210W-A,0,-0.37117434,0.0,0.0,0.007699999958276749
YGR161C-C,YCL075W,0,-0.37188518,0.0,0.0,0.007799999788403511
YPL060C-A,YKL164C,0,-0.3722914,0.0,0.0,0.007899999618530273
YMR045C,YLR134W,0,-0.37244856,0.0,0.0,0.00800000037997961
YGR027W-B,YOL018C,0,-0.3726685,0.0,0.0,0.008100000210106373
YCL057C-A,YKR061W,0,-0.37274367,0.0,0.0,0.008200000040233135
YMR278W,YCL012W,0,-0.37313044,0.0,0.0,0.008299999870359898
YDR501W,YDR365W-A,0,-0.37319073,0.0,0.0,0.00839999970048666
YML045W,YAL032C,0,-0.37338233,0.0,0.0,0.008500000461935997
YHR039C-B,YHR161C,0,-0.3734549,0.0,0.0,0.00860000029206276
YOR022C,YCL019W,0,-0.3734827,0.0,0.0,0.008700000122189522
YHR214C-C,YPL275W,0,-0.37361145,0.0,0.0,0.008799999952316284
YLR227W-A,YNL031C,0,-0.373829,0.0,0.0,0.008899999782443047
