Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YJR028W,0,-0.3591824,0.0,0.0,9.999999747378752e-05
YIL080W,YML026C,0,-0.37435,0.0,0.0,0.00019999999494757503
YFL002W-A,YGR085C,0,-0.40883046,0.0,0.0,0.0003000000142492354
YHR081W,YBR012W-A,0,-0.41734028,0.0,0.0,0.00039999998989515007
YAL008W,YIL082W-A,0,-0.4212242,0.0,0.0,0.0005000000237487257
YJL104W,YBR012W-B,0,-0.44285914,0.0,0.0,0.0006000000284984708
YNL044W,YBR012W-B,0,-0.44368482,0.0,0.0,0.000699999975040555
YCL052C,YCR055C,0,-0.44734704,0.0,0.0,0.0007999999797903001
YBL101C,YCL062W,0,-0.44841418,0.0,0.0,0.0008999999845400453
YDR261C-D,YNL070W,0,-0.4518208,0.0,0.0,0.0010000000474974513
YPR158W-A,YBR200W,0,-0.45381773,0.0,0.0,0.0010999999940395355
YOR222W,YPR137C-B,0,-0.4545225,0.0,0.0,0.0012000000569969416
YFR052W,YPL060C-A,0,-0.45675433,0.0,0.0,0.0013000000035390258
YPL028W,YDR210W-B,0,-0.45839882,0.0,0.0,0.00139999995008111
YLR405W,YFL002W-A,0,-0.46050286,0.0,0.0,0.001500000013038516
YDL130W,YDR316W-A,0,-0.46251008,0.0,0.0,0.0015999999595806003
YJL044C,YCL027C-A,0,-0.46810433,0.0,0.0,0.0017000000225380063
YOR192C-B,YDR447C,0,-0.46867698,0.0,0.0,0.0017999999690800905
YFL002W-B,YJL189W,0,-0.471731,0.0,0.0,0.0019000000320374966
YER138C,YDL192W,0,-0.47265038,0.0,0.0,0.0020000000949949026
YEL069C,YPR158C-D,0,-0.47431523,0.0,0.0,0.002099999925121665
YBL005W-B,YGR109W-B,0,-0.4753137,0.0,0.0,0.002199999988079071
YBL040C,YDR210W-B,0,-0.47660583,0.0,0.0,0.002300000051036477
YGL216W,YJL114W,0,-0.47867382,0.0,0.0,0.002400000113993883
YAL008W,YCR055C,0,-0.48065037,0.0,0.0,0.0024999999441206455
YOR142W-B,YDR414C,0,-0.48224407,0.0,0.0,0.0026000000070780516
YGR027W-B,YOR283W,0,-0.48336,0.0,0.0,0.0027000000700354576
YHL009W-B,YLR330W,0,-0.4837124,0.0,0.0,0.00279999990016222
YBL005W-A,YMR130W,0,-0.48792213,0.0,0.0,0.002899999963119626
YDR316W-A,YMR239C,0,-0.4880586,0.0,0.0,0.003000000026077032
YNL088W,YOL053C-A,0,-0.48873317,0.0,0.0,0.003100000089034438
YPR158W-A,YDR262W,0,-0.48940942,0.0,0.0,0.0031999999191612005
YER138C,YNL304W,0,-0.49005914,0.0,0.0,0.0032999999821186066
YOR192C-A,YGL047W,0,-0.4902317,0.0,0.0,0.0034000000450760126
YNR045W,YCL027C-A,0,-0.49106628,0.0,0.0,0.0035000001080334187
YLR410W-B,YOL006C,0,-0.4930508,0.0,0.0,0.003599999938160181
YCR043C,YDR034C-C,0,-0.49381435,0.0,0.0,0.003700000001117587
YDR353W,YBR012W-B,0,-0.49522734,0.0,0.0,0.003800000064074993
YGR161C-C,YDR531W,0,-0.49675095,0.0,0.0,0.0038999998942017555
YOL054W,YPR137C-A,0,-0.49698588,0.0,0.0,0.004000000189989805
YAR066W,YBR012W-B,0,-0.49766153,0.0,0.0,0.004100000020116568
YNL291C,YGR109W-B,0,-0.4977494,0.0,0.0,0.00419999985024333
YNL307C,YDR261W-A,0,-0.49910027,0.0,0.0,0.00430000014603138
YOL077W-A,YPR137C-A,0,-0.50074476,0.0,0.0,0.004399999976158142
YPR137C-A,YNL149C,0,-0.5008035,0.0,0.0,0.0044999998062849045
YOR343W-A,YHR023W,0,-0.50491476,0.0,0.0,0.004600000102072954
YMR045C,YML081C-A,0,-0.5127241,0.0,0.0,0.004699999932199717
YOR153W,YIL082W-A,0,-0.5132177,0.0,0.0,0.004800000227987766
YMR051C,YPL088W,0,-0.51518744,0.0,0.0,0.004900000058114529
YML033W,YDR304C,0,-0.51697844,0.0,0.0,0.004999999888241291
YPR080W,YKL097W-A,0,-0.51793224,0.0,0.0,0.005100000184029341
YLR395C,YPR137C-A,0,-0.51971525,0.0,0.0,0.005200000014156103
YDL166C,YPR158C-D,0,-0.5200089,0.0,0.0,0.0052999998442828655
YCR081W,YDR261W-B,0,-0.52118355,0.0,0.0,0.005400000140070915
YER137C-A,YIL101C,0,-0.5212423,0.0,0.0,0.005499999970197678
YLR225C,YLR256W-A,0,-0.52141845,0.0,0.0,0.00559999980032444
YML115C,YFL011W-A,0,-0.5243581,0.0,0.0,0.00570000009611249
YPR158W-A,YHR091C,0,-0.524825,0.0,0.0,0.005799999926239252
YOR304W,YCR055C,0,-0.52484345,0.0,0.0,0.005900000222027302
YDR261W-A,YNR063W,0,-0.5251186,0.0,0.0,0.006000000052154064
YOR142W-A,YDR123C,0,-0.52570593,0.0,0.0,0.006099999882280827
YGR177C,YKR099C-A,0,-0.5260502,0.0,0.0,0.006200000178068876
YCL057C-A,YIL066C,0,-0.5260911,0.0,0.0,0.006300000008195639
YOR356W,YDR210W-B,0,-0.52646947,0.0,0.0,0.006399999838322401
YDR261C-D,YBR167C,0,-0.5267044,0.0,0.0,0.006500000134110451
YAL042W,YKL200C,0,-0.5267359,0.0,0.0,0.006599999964237213
YDR261C-D,YLR026C,0,-0.5285838,0.0,0.0,0.0066999997943639755
YDR012W,YCR070W,0,-0.5288857,0.0,0.0,0.006800000090152025
YDR003W,YPL060C-A,0,-0.5291418,0.0,0.0,0.006899999920278788
YPR158C-C,YMR179W,0,-0.52917117,0.0,0.0,0.007000000216066837
YDR058C,YCL062W,0,-0.52979004,0.0,0.0,0.0071000000461936
YLR431C,YGL210W-A,0,-0.5304946,0.0,0.0,0.007199999876320362
YJR045C,YCL062W,0,-0.5307861,0.0,0.0,0.007300000172108412
YDR394W,YGR109W-B,0,-0.530845,0.0,0.0,0.007400000002235174
YPL065W,YNL054W-B,0,-0.53116804,0.0,0.0,0.007499999832361937
YKL165C,YCL027C-A,0,-0.5313014,0.0,0.0,0.007600000128149986
YLR100W,YCR029C-A,0,-0.53200305,0.0,0.0,0.007699999958276749
YDR085C,YDR261W-B,0,-0.5322546,0.0,0.0,0.007799999788403511
