Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR327C,YJL114W,0,-0.5209899,0.0,0.0,0.00028490027762018144
YLR145W,YCL027C-A,0,-0.55884045,0.0,0.0,0.0005698005552403629
YBL005W-B,YER019C-A,0,-0.5638478,0.0,0.0,0.0008547008619643748
YHR214C-C,YEL011W,0,-0.58354217,0.0,0.0,0.0011396011104807258
YNR012W,YNL284C-B,0,-0.58748883,0.0,0.0,0.0014245014172047377
YBL005W-B,YDR378C,0,-0.59454125,0.0,0.0,0.0017094017239287496
YBR161W,YIL082W-A,0,-0.6044661,0.0,0.0,0.0019943020306527615
YDR492W,YOL103W-A,0,-0.60459137,0.0,0.0,0.0022792022209614515
YEL053C,YDR261C-D,0,-0.60625774,0.0,0.0,0.0025641026441007853
YCL040W,YBR111W-A,0,-0.6062996,0.0,0.0,0.0028490028344094753
YOR343W-B,YGR161W-A,0,-0.60665244,0.0,0.0,0.0031339030247181654
YMR226C,YPR137C-A,0,-0.61875576,0.0,0.0,0.003418803447857499
YNL054W-A,YLR105C,0,-0.61919427,0.0,0.0,0.003703703638166189
YNL175C,YDR210C-D,0,-0.6212992,0.0,0.0,0.003988604061305523
YOR351C,YJR026W,0,-0.62433773,0.0,0.0,0.004273504484444857
YER102W,YFL011W-A,0,-0.6257308,0.0,0.0,0.004558404441922903
YDR316W-B,YLR316C,0,-0.628491,0.0,0.0,0.004843304865062237
YGL244W,YDR365W-B,0,-0.6288857,0.0,0.0,0.0051282052882015705
YGR027W-A,YOR157C,0,-0.6293681,0.0,0.0,0.005413105245679617
YGL255W,YGR038C-A,0,-0.6311222,0.0,0.0,0.005698005668818951
YDL134C-A,YDR304C,0,-0.63292915,0.0,0.0,0.005982906091958284
YBR072W,YNL054W-A,0,-0.6348277,0.0,0.0,0.006267806049436331
YCL062W,YER177W,0,-0.63564634,0.0,0.0,0.0065527064725756645
YCR097WB,YIR021W,0,-0.6380221,0.0,0.0,0.006837606895714998
YGR209C,YBL005W-B,0,-0.6397829,0.0,0.0,0.007122507318854332
YMR261C,YCL019W,0,-0.6422199,0.0,0.0,0.007407407276332378
YLR352W,YPR137C-A,0,-0.6427212,0.0,0.0,0.007692307699471712
YGR207C,YGR038C-B,0,-0.64353245,0.0,0.0,0.007977208122611046
YLR367W,YKL097W-A,0,-0.64628774,0.0,0.0,0.008262108080089092
YIL017W,YLL048C,0,-0.6467437,0.0,0.0,0.008547008968889713
YER137C-A,YBL050W,0,-0.64732563,0.0,0.0,0.00883190892636776
YLR256W-A,YPL135W,0,-0.6494306,0.0,0.0,0.009116808883845806
YER108C,YGR103W,0,-0.64972794,0.0,0.0,0.009401709772646427
YOR334W,YCL003W,0,-0.65044135,0.0,0.0,0.009686609730124474
YOR349W,YOL053C-A,0,-0.65220714,0.0,0.0,0.00997150968760252
YOR142W-B,YMR236W,0,-0.65469295,0.0,0.0,0.010256410576403141
YCR070W,YIL079C,0,-0.65586704,0.0,0.0,0.010541310533881187
YKL094W,YDR261C-C,0,-0.6559647,0.0,0.0,0.010826210491359234
YPR158C-C,YFL025C,0,-0.65674305,0.0,0.0,0.011111111380159855
YOR343W-B,YMR089C,0,-0.65797096,0.0,0.0,0.011396011337637901
YLR256W-A,YGR288W,0,-0.6581902,0.0,0.0,0.011680911295115948
YDL106C,YLR391W,0,-0.65924644,0.0,0.0,0.011965812183916569
YCL027C-A,YBR257W,0,-0.6596312,0.0,0.0,0.012250712141394615
YMR272C,YOL103W-A,0,-0.6615558,0.0,0.0,0.012535612098872662
YCL012W,YOR324C,0,-0.66172034,0.0,0.0,0.012820512987673283
