Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YCL019W,0,-0.18201686,0.0,0.0,9.999999747378752e-05
YKR099C-A,YDL003W,0,-0.18711759,0.0,0.0,0.00019999999494757503
YJR028W,YDR147W,0,-0.1916334,0.0,0.0,0.0003000000142492354
YOR110W,YCL019W,0,-0.19857745,0.0,0.0,0.00039999998989515007
YOR045W,YML039W,0,-0.19886974,0.0,0.0,0.0005000000237487257
YML086C,YBL005W-B,0,-0.20338139,0.0,0.0,0.0006000000284984708
YCL019W,YKR026C,0,-0.20346966,0.0,0.0,0.000699999975040555
YBL100W-B,YOR293W,0,-0.20349583,0.0,0.0,0.0007999999797903001
YNL020C,YCR055C,0,-0.20766658,0.0,0.0,0.0008999999845400453
YBL100W-B,YOR252W,0,-0.20918182,0.0,0.0,0.0010000000474974513
YPL235W,YIL017W,1,-0.21043406,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR055C,YFL048C,0,-0.21063228,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL017W,YBL008W,1,-0.21714295,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR345C,YJR028W,0,-0.2175522,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR161W-B,YPL079W,0,-0.2190411,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YAL032C,YIL017W,1,-0.21928024,0.1875,0.003000000026077032,0.0013000000035390258
YBL005W-A,YGL030W,0,-0.21936421,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJR027W,YPL124W,0,-0.21955855,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR382W,YJR028W,0,-0.22006686,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNR038W,YOL053C-A,0,-0.22061731,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL016W,YKL097W-A,0,-0.22115439,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YEL003W,YCL027C-A,0,-0.22145945,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER108C,YLR200W,0,-0.22189276,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBL002W,YFL011W-A,0,-0.22292338,0.125,0.003000000026077032,0.002099999925121665
YGR038C-B,YMR296C,0,-0.22390299,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGL087C,YGR038C-A,0,-0.22415303,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR316W-B,YKL216W,0,-0.2243753,0.1111111119389534,0.003000000026077032,0.002400000113993883
YFL002W-B,YER168C,0,-0.2245142,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR038C-B,YBL072C,0,-0.22462533,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCL074W,YER049W,0,-0.2248895,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML073C,YLR227W-B,0,-0.22518097,0.09677419066429138,0.003000000026077032,0.00279999990016222
YNL067W,YOR142W-B,0,-0.2263756,0.09375,0.003000000026077032,0.002899999963119626
YJR027W,YOR003W,0,-0.22705773,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR361C,YOR142W-A,0,-0.22751467,0.0882352963089943,0.003000000026077032,0.003100000089034438
YML033W,YBR294W,0,-0.22754237,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKL014C,YGR161C-D,0,-0.2279314,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR187W,YLR410W-A,0,-0.22848704,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHR079C-B,YMR002W,0,-0.22859341,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR132C,YNL054W-A,0,-0.22875096,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPL119C,YFL011W-A,0,-0.229035,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGR027W-A,YDL078C,0,-0.22983448,0.0731707289814949,0.003000000026077032,0.003800000064074993
YHR079C-B,YDR361C,0,-0.2305791,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR090C-A,YOR123C,1,-0.23087971,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YPL161C,YMR268W-A,0,-0.23171176,0.09090909361839294,0.004000000189989805,0.004000000189989805
YCR058C,YNL008C,0,-0.23173554,0.08888889104127884,0.004000000189989805,0.004100000020116568
YCL027C-A,YDR339C,0,-0.23178789,0.08695652335882187,0.004000000189989805,0.00419999985024333
YCR058C,YML016C,0,-0.23181133,0.08510638028383255,0.004000000189989805,0.00430000014603138
YIL095W,YGR038C-A,0,-0.2319876,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOL154W,YER137C-A,0,-0.23225151,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR188W,YLR157C-B,0,-0.23234877,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR223C,YKR095W-A,1,-0.23237942,0.09803921729326248,0.004999999888241291,0.004600000102072954
YOR158W,YFL011W-A,0,-0.23274906,0.09615384787321091,0.004999999888241291,0.004699999932199717
YER137C-A,YPL150W,0,-0.23323779,0.09433962404727936,0.004999999888241291,0.004800000227987766
YER137C-A,YJR082C,0,-0.2335573,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGL045W,YCL012W,0,-0.2339507,0.09090909361839294,0.004999999888241291,0.004999999888241291
YGL210W-A,YDR369C,0,-0.23412062,0.0892857164144516,0.004999999888241291,0.005100000184029341
