Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YOR094W,0,-0.4126435,0.0,0.0,0.00026455026818439364
YPL144W,YBL100W-A,0,-0.44488055,0.0,0.0,0.0005291005363687873
YPL046C,YFL002W-A,0,-0.46881175,0.0,0.0,0.0007936508045531809
YGR027W-B,YPL059W,0,-0.48069412,0.0,0.0,0.0010582010727375746
YMR050C,YLR272C,0,-0.49515545,0.0,0.0,0.0013227512827143073
YDL166C,YBL100W-A,0,-0.4978097,0.0,0.0,0.0015873016091063619
YER111C,YDR034C-C,0,-0.5073598,0.0,0.0,0.0018518518190830946
YPR158W-B,YGR103W,0,-0.5096252,0.0,0.0,0.002116402145475149
YNL067W,YJL113W,0,-0.5111157,0.0,0.0,0.0023809524718672037
YML129C,YCL019W,0,-0.51213473,0.0,0.0,0.0026455025654286146
YDR386W,YOL103W-A,0,-0.5218489,0.0,0.0,0.002910052891820669
YDR325W,YGL210W-A,0,-0.52287817,0.0,0.0,0.0031746032182127237
YPR052C,YGR038C-A,0,-0.5246335,0.0,0.0,0.0034391535446047783
YHR214C-C,YOL100W,0,-0.52590775,0.0,0.0,0.003703703638166189
YJR007W,YLR157C-B,0,-0.52755964,0.0,0.0,0.003968254197388887
YOR363C,YDR261W-B,0,-0.52850354,0.0,0.0,0.004232804290950298
YJL196C,YDR365W-B,0,-0.53553575,0.0,0.0,0.004497354384511709
YBR119W,YOR240W,0,-0.5363923,0.0,0.0,0.004761904943734407
YGR038C-A,YBR041W,0,-0.53657407,0.0,0.0,0.005026455037295818
YDR399W,YKL138C-A,0,-0.53682417,0.0,0.0,0.005291005130857229
YPL017C,YBL100W-A,0,-0.5379213,0.0,0.0,0.0055555556900799274
YGR161C-C,YJR113C,0,-0.5404913,0.0,0.0,0.005820105783641338
YPL060C-A,YGR218W,0,-0.5449749,0.0,0.0,0.006084655877202749
YLR142W,YNL054W-B,0,-0.5471695,0.0,0.0,0.0063492064364254475
YMR050C,YDR050C,0,-0.55065095,0.0,0.0,0.006613756529986858
YLL028W,YKL158W,0,-0.550665,0.0,0.0,0.006878307089209557
YDR075W,YJR029W,0,-0.55232096,0.0,0.0,0.0071428571827709675
YPL016W,YLR227W-A,0,-0.55313975,0.0,0.0,0.007407407276332378
YPR158W-A,YIR033W,0,-0.55389494,0.0,0.0,0.007671957835555077
YPR068C,YBR090C-A,0,-0.5544952,0.0,0.0,0.007936508394777775
YDR020C,YJL113W,0,-0.5550186,0.0,0.0,0.008201058022677898
YDR034C-D,YFR046C,0,-0.55549955,0.0,0.0,0.008465608581900597
YGR262C,YDR261C-C,0,-0.55552316,0.0,0.0,0.008730159141123295
YLR312C-B,YGR057C,0,-0.55558836,0.0,0.0,0.008994708769023418
YER108C,YAL035W,0,-0.5559412,0.0,0.0,0.009259259328246117
YGR027W-A,YPR103W,0,-0.55677384,0.0,0.0,0.009523809887468815
YCR070W,YPL255W,0,-0.5567764,0.0,0.0,0.009788359515368938
YER087C-A,YNL038W,0,-0.556836,0.0,0.0,0.010052910074591637
YML033W,YER012W,0,-0.5594191,0.0,0.0,0.010317460633814335
YER006W,YOR240W,0,-0.5605189,0.0,0.0,0.010582010261714458
YPL001W,YBR090C-A,0,-0.5617671,0.0,0.0,0.010846560820937157
YGL028C,YBL100W-A,0,-0.5622933,0.0,0.0,0.011111111380159855
YDR034C-D,YPR132W,0,-0.5626026,0.0,0.0,0.011375661008059978
YLR007W,YML033W,0,-0.5641069,0.0,0.0,0.011640211567282677
YOL056W,YBR090C-A,0,-0.56474763,0.0,0.0,0.011904762126505375
YOR343W-A,YML110C,0,-0.56689733,0.0,0.0,0.012169311754405499
YCR037C,YDR210C-D,0,-0.56694454,0.0,0.0,0.012433862313628197
YCL012W,YGL210W-A,0,-0.56761837,0.0,0.0,0.012698412872850895
YMR051C,YIL011W,0,-0.5699008,0.0,0.0,0.012962962500751019
YEL061C,YGR109W-A,0,-0.5702365,0.0,0.0,0.013227513059973717
YMR091C,YNL284C-B,0,-0.5724783,0.0,0.0,0.013492063619196415
YBR090C-A,YGL213C,0,-0.5741246,0.0,0.0,0.013756614178419113
YLR337W,YLL057C,0,-0.5756879,0.0,0.0,0.014021163806319237
YPL257W-A,YJL219W,0,-0.5763956,0.0,0.0,0.014285714365541935
YGR193C,YHL009W-B,0,-0.5764309,0.0,0.0,0.014550264924764633
YPL060C-A,YDR273W,0,-0.5766551,0.0,0.0,0.014814814552664757
YPL175W,YOL103W-A,0,-0.57855475,0.0,0.0,0.015079365111887455
YDR390C,YDL134C-A,0,-0.57969886,0.0,0.0,0.015343915671110153
YOR343W-A,YOR101W,0,-0.58014756,0.0,0.0,0.015608465299010277
YNL020C,YDR365W-A,0,-0.580183,0.0,0.0,0.01587301678955555
YDR440W,YBL100W-B,0,-0.58051777,0.0,0.0,0.016137566417455673
YDR231C,YNL054W-A,0,-0.58282596,0.0,0.0,0.016402116045355797
YOR343W-A,YKL149C,0,-0.5836224,0.0,0.0,0.01666666753590107
YCL057C-A,YLR369W,0,-0.58400244,0.0,0.0,0.016931217163801193
YDL141W,YKL158W,0,-0.58432513,0.0,0.0,0.017195766791701317
YDR261C-C,YDL043C,0,-0.58454865,0.0,0.0,0.01746031828224659
YHL009W-B,YDR265W,0,-0.58516216,0.0,0.0,0.017724867910146713
YCR077C,YGR109W-A,0,-0.58546895,0.0,0.0,0.017989417538046837
YCR096C,YOR240W,0,-0.58820266,0.0,0.0,0.01825396902859211
YNL054W-A,YIL030C,0,-0.5882712,0.0,0.0,0.018518518656492233
YHR025W,YHR039C-B,0,-0.5887721,0.0,0.0,0.018783068284392357
YKL059C,YCL020W,0,-0.5898239,0.0,0.0,0.01904761977493763
YDL189W,YPL257W-A,0,-0.5909142,0.0,0.0,0.019312169402837753
YKR083C,YCL062W,0,-0.5917963,0.0,0.0,0.019576719030737877
YCR070W,YAL058W,0,-0.5920056,0.0,0.0,0.01984127052128315
YCL057C-A,YGR217W,0,-0.5925291,0.0,0.0,0.020105820149183273
YDR040C,YGR038C-B,0,-0.592639,0.0,0.0,0.020370369777083397
YHR214W-G,YBR171W,0,-0.5931147,0.0,0.0,0.02063492126762867
YPL242C,YBL008W-A,0,-0.5931147,0.0,0.0,0.020899470895528793
YDR210W-C,YML004C,0,-0.5931147,0.0,0.0,0.021164020523428917
YAR070W-A,YKL141W,0,-0.5931147,0.0,0.0,0.02142857201397419
YCL027C-A,YHL026C,0,-0.5931147,0.0,0.0,0.021693121641874313
YDR320C-A,YCL020W,0,-0.5931147,0.0,0.0,0.021957671269774437
YKR075C,YCR058C,0,-0.5931147,0.0,0.0,0.02222222276031971
YIL005W,YHR214W-G,0,-0.5931147,0.0,0.0,0.022486772388219833
YGR231C,YAR070W-A,0,-0.5931147,0.0,0.0,0.022751322016119957
YAR070W-A,YOR017W,0,-0.5931147,0.0,0.0,0.02301587350666523
YDR247W,YNL024C-A,0,-0.5931147,0.0,0.0,0.023280423134565353
YDR320C-A,YML040W,0,-0.5931147,0.0,0.0,0.023544972762465477
YPL171C,YOR343C-B,0,-0.5931147,0.0,0.0,0.02380952425301075
YGL006W,YHL009W-B,0,-0.5931147,0.0,0.0,0.024074073880910873
YGL111W,YJL133C-A,0,-0.5931147,0.0,0.0,0.024338623508810997
YNL024C-A,YDR210W-A,0,-0.5931147,0.0,0.0,0.02460317499935627
YDR204W,YBR200W-A,0,-0.5931147,0.0,0.0,0.024867724627256393
YDR210W-D,YIL015W,0,-0.5931147,0.0,0.0,0.025132274255156517
YDR210W-D,YGR287C,0,-0.5931147,0.0,0.0,0.02539682574570179
YGL070C,YJL133C-A,0,-0.5931147,0.0,0.0,0.025661375373601913
YAR070W-A,YHL006C,0,-0.5931147,0.0,0.0,0.025925925001502037
YBL008W-A,YDR019C,0,-0.5931147,0.0,0.0,0.02619047649204731
YML033W,YLR345W,0,-0.5931147,0.0,0.0,0.026455026119947433
YJR050W,YBR200W-A,0,-0.5931147,0.0,0.0,0.026719577610492706
YLR460C,YBR200W-A,0,-0.5931147,0.0,0.0,0.02698412723839283
YBL101W-A,YCR079W,0,-0.5931147,0.0,0.0,0.027248676866292953
YDL192W,YDR210W-D,0,-0.5931147,0.0,0.0,0.027513228356838226
YDL232W,YLR157C-A,0,-0.5931147,0.0,0.0,0.02777777798473835
YJL113W,YFL018W-A,0,-0.5931147,0.0,0.0,0.028042327612638474
YBL101W-A,YMR303C,0,-0.5931147,0.0,0.0,0.028306879103183746
YBL057C,YBR200W-A,0,-0.5931147,0.0,0.0,0.02857142873108387
YNL024C-A,YBR126C,0,-0.5931147,0.0,0.0,0.028835978358983994
YLR157C-A,YER006W,0,-0.5931147,0.0,0.0,0.029100529849529266
YCL048W-A,YLR370C,0,-0.5931147,0.0,0.0,0.02936507947742939
YLR157C-A,YDR408C,0,-0.5931147,0.0,0.0,0.029629629105329514
YPR046W,YOR343C-B,0,-0.5931147,0.0,0.0,0.029894180595874786
YLR157C-A,YDL132W,0,-0.5931147,0.0,0.0,0.03015873022377491
YDR524C-B,YMR149W,0,-0.5931147,0.0,0.0,0.030423279851675034
YKL026C,YHL009W-A,0,-0.5931147,0.0,0.0,0.030687831342220306
YGR161C-C,YML033W,0,-0.5931147,0.0,0.0,0.03095238097012043
YDR259C,YBL101W-A,0,-0.5931147,0.0,0.0,0.031216930598020554
YDR210W-D,YDR261C,0,-0.5931147,0.0,0.0,0.031481482088565826
YDR098C-A,YNR069C,0,-0.5931147,0.0,0.0,0.0317460335791111
YPL060C-A,YML033W,0,-0.5931147,0.0,0.0,0.032010581344366074
YNL054W-A,YER074W-A,0,-0.5931147,0.0,0.0,0.032275132834911346
YJL216C,YDR210W-C,0,-0.5931147,0.0,0.0,0.03253968432545662
YLR157C-A,YJR094W-A,0,-0.5931147,0.0,0.0,0.032804232090711594
YCR029C-A,YLL066C,0,-0.5931147,0.0,0.0,0.033068783581256866
YJL216C,YDR210C-D,0,-0.5946205,0.0,0.0,0.03333333507180214
YGL185C,YNL054W-A,0,-0.5955718,0.0,0.0,0.033597882837057114
YDR440W,YBR012W-A,0,-0.5957914,0.0,0.0,0.033862434327602386
YLR337W,YDR436W,0,-0.59633225,0.0,0.0,0.03412698581814766
YCL057C-A,YOR373W,0,-0.5993763,0.0,0.0,0.034391533583402634
YCL020W,YJL109C,0,-0.5998991,0.0,0.0,0.034656085073947906
YGR038C-A,YGL092W,0,-0.60028255,0.0,0.0,0.03492063656449318
YDR365W-A,YBR188C,0,-0.6006837,0.0,0.0,0.035185184329748154
YKL158W,YLR256W,0,-0.60148585,0.0,0.0,0.035449735820293427
YDR105C,YFL035C-A,0,-0.60281473,0.0,0.0,0.0357142873108387
YCR070W,YOR122C,0,-0.60633993,0.0,0.0,0.035978835076093674
YGR278W,YCL062W,0,-0.60635257,0.0,0.0,0.03624338656663895
YMR223W,YDR098C-A,0,-0.60678965,0.0,0.0,0.03650793805718422
YGR257C,YDL134C-A,0,-0.6079036,0.0,0.0,0.036772485822439194
YPL060C-A,YDR448W,0,-0.6079342,0.0,0.0,0.03703703731298447
YPL257W-A,YJL076W,0,-0.6084769,0.0,0.0,0.03730158880352974
YFR055W,YLR157C-B,0,-0.60913765,0.0,0.0,0.037566136568784714
YCR070W,YGR048W,0,-0.6096275,0.0,0.0,0.03783068805932999
YNL093W,YDR098C-A,0,-0.61049455,0.0,0.0,0.03809523954987526
YDR129C,YPR137C-B,0,-0.6109193,0.0,0.0,0.038359787315130234
YDR490C,YDR316W-B,0,-0.6110845,0.0,0.0,0.03862433880567551
YLR119W,YGR038C-B,0,-0.6118278,0.0,0.0,0.03888889029622078
YDR300C,YHR039C-B,0,-0.6131475,0.0,0.0,0.039153438061475754
YBR094W,YCL062W,0,-0.6139923,0.0,0.0,0.03941798955202103
YLR312C-B,YGR211W,0,-0.6140986,0.0,0.0,0.0396825410425663
YLR312C-B,YOR356W,0,-0.61423504,0.0,0.0,0.039947088807821274
YCL057C-A,YDL165W,0,-0.61445266,0.0,0.0,0.04021164029836655
YOL133W,YDR210W-A,0,-0.6154147,0.0,0.0,0.04047619178891182
YLR337W,YER035W,0,-0.6158909,0.0,0.0,0.040740739554166794
YDR098C-A,YOL018C,0,-0.6162878,0.0,0.0,0.04100529104471207
