Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR471W,0,-0.38045317,0.0,0.0,9.999999747378752e-05
YCR058C,YKR058W,0,-0.4220257,0.0,0.0,0.00019999999494757503
YBR012W-B,YGR082W,0,-0.4412151,0.0,0.0,0.0003000000142492354
YBR091C,YBL100W-B,0,-0.47359443,0.0,0.0,0.00039999998989515007
YNL248C,YBL100W-B,0,-0.50113934,0.0,0.0,0.0005000000237487257
YNL284C-B,YDR410C,0,-0.5020422,0.0,0.0,0.0006000000284984708
YLL009C,YBL005W-B,0,-0.5056807,0.0,0.0,0.000699999975040555
YDR044W,YCL074W,0,-0.5079374,0.0,0.0,0.0007999999797903001
YFL002W-A,YBL090W,0,-0.5111768,0.0,0.0,0.0008999999845400453
YHR005C-A,YBL005W-B,0,-0.5115565,0.0,0.0,0.0010000000474974513
YDR316W-B,YPR133W-A,0,-0.5133284,0.0,0.0,0.0010999999940395355
YJR027W,YGL185C,0,-0.517772,0.0,0.0,0.0012000000569969416
YKL014C,YKL158W,0,-0.51903546,0.0,0.0,0.0013000000035390258
YBR012W-B,YKL206C,0,-0.5243303,0.0,0.0,0.00139999995008111
YLR227W-B,YKL006W,0,-0.526208,0.0,0.0,0.001500000013038516
YPR137C-A,YIL087C,0,-0.528598,0.0,0.0,0.0015999999595806003
YPR137C-B,YLR285W,0,-0.5296602,0.0,0.0,0.0017000000225380063
YLR227W-B,YGR085C,0,-0.5316519,0.0,0.0,0.0017999999690800905
YMR050C,YMR290C,0,-0.53233004,0.0,0.0,0.0019000000320374966
YAL025C,YBL100W-B,0,-0.5328439,0.0,0.0,0.0020000000949949026
YER108C,YJR034W,0,-0.5356491,0.0,0.0,0.002099999925121665
YBR120C,YJR027W,0,-0.54001105,0.0,0.0,0.002199999988079071
YMR142C,YDR210C-D,0,-0.5409465,0.0,0.0,0.002300000051036477
YDR075W,YCR029C-A,0,-0.5409822,0.0,0.0,0.002400000113993883
YPL093W,YOR343W-B,0,-0.5410793,0.0,0.0,0.0024999999441206455
YML116W,YLR312C-B,0,-0.5483095,0.0,0.0,0.0026000000070780516
YGR118W,YLR410W-A,0,-0.54831576,0.0,0.0,0.0027000000700354576
YJL194W,YDR210W-B,0,-0.55030745,0.0,0.0,0.00279999990016222
YPR137C-A,YNL052W,0,-0.551768,0.0,0.0,0.002899999963119626
YFL002W-A,YBR281C,0,-0.55791813,0.0,0.0,0.003000000026077032
YOR192C-B,YDL217C,0,-0.55853975,0.0,0.0,0.003100000089034438
YPR148C,YER087C-A,0,-0.5618897,0.0,0.0,0.0031999999191612005
YBR048W,YDR034C-C,0,-0.5627887,0.0,0.0,0.0032999999821186066
YKL200C,YBR002C,1,-0.5628852,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFL011W-A,YLR264W,0,-0.56424373,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPR166C,YBL100W-B,0,-0.5649307,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOL107W,YER159C-A,0,-0.5677679,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR137C-A,YDR425W,0,-0.57022434,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOL103W-A,YOR087W,0,-0.5706227,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL136W,YCR058C,0,-0.5710031,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR401C,YFL002W-A,0,-0.5719715,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJR028W,YOR016C,0,-0.5735267,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YFL002W-B,YLR086W,0,-0.5763986,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR410W-A,YLR396C,0,-0.57646495,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YIL080W,YNL162W,0,-0.5766578,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YLR318W,YCR097WB,0,-0.57764214,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YCR055C,YFL013C,0,-0.5777919,0.021276595070958138,0.0010000000474974513,0.004600000102072954
