Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YBR066C,0,-0.52874845,0.0,0.0,0.0012820513220503926
YKL166C,YMR051C,0,-0.53971905,0.0,0.0,0.0025641026441007853
YPR158C-D,YGL050W,0,-0.53999734,0.0,0.0,0.003846153849735856
YPR122W,YGR109W-B,0,-0.5696103,0.0,0.0,0.0051282052882015705
YDR466W,YLR227W-B,0,-0.571982,0.0,0.0,0.006410256493836641
YLR130C,YOR343W-B,0,-0.57272744,0.0,0.0,0.007692307699471712
YOR192C-B,YLR314C,0,-0.58445066,0.0,0.0,0.00897435937076807
YLR404W,YFL011W-A,0,-0.59379643,0.0,0.0,0.010256410576403141
YER087C-A,YFL034C-B,0,-0.60328764,0.0,0.0,0.011538461782038212
YLR244C,YOR343W-B,0,-0.6079648,0.0,0.0,0.012820512987673283
YPR137C-A,YNL254C,0,-0.60799867,0.0,0.0,0.014102564193308353
YOR343W-A,YBL009W,0,-0.6331731,0.0,0.0,0.015384615398943424
YDR261C-C,YGL220W,0,-0.6339524,0.0,0.0,0.01666666753590107
YPR158W-A,YBL099W,0,-0.6382893,0.0,0.0,0.01794871874153614
YML007W,YLR256W-A,0,-0.65030897,0.0,0.0,0.01923076994717121
YBL046W,YCR097WB,0,-0.65696454,0.0,0.0,0.020512821152806282
YBL100W-A,YPL074W,0,-0.66270584,0.0,0.0,0.021794872358441353
YCR069W,YDR316W-A,0,-0.66328263,0.0,0.0,0.023076923564076424
YOL075C,YLR337W,0,-0.66481894,0.0,0.0,0.024358974769711494
YJR092W,YDR210W-A,0,-0.66481894,0.0,0.0,0.025641025975346565
YDR524C-B,YPL167C,0,-0.66481894,0.0,0.0,0.026923077180981636
YDR381C-A,YNR036C,0,-0.66481894,0.0,0.0,0.028205128386616707
YML045W-A,YMR145C,0,-0.66481894,0.0,0.0,0.029487179592251778
YHR214W-G,YNL254C,0,-0.66481894,0.0,0.0,0.03076923079788685
YMR235C,YML045W-A,0,-0.66481894,0.0,0.0,0.03205128386616707
YOL149W,YGR031C-A,0,-0.6661035,0.0,0.0,0.03333333507180214
YOR142W-A,YLR188W,0,-0.67517847,0.0,0.0,0.03461538627743721
YLR128W,YER138C,0,-0.67591506,0.0,0.0,0.03589743748307228
YPL157W,YJR028W,0,-0.6799517,0.0,0.0,0.03717948868870735
YDR448W,YPL060C-A,0,-0.68609697,0.0,0.0,0.03846153989434242
YJL194W,YGL210W-A,0,-0.6879703,0.0,0.0,0.03974359109997749
YER159C-A,YKL093W,0,-0.68853647,0.0,0.0,0.041025642305612564
YJL010C,YCR097WB,0,-0.68860155,0.0,0.0,0.042307693511247635
YPR029C,YER159C-A,0,-0.69756603,0.0,0.0,0.043589744716882706
YOR142W-B,YKR055W,0,-0.6988197,0.0,0.0,0.044871795922517776
YGR048W,YCR070W,0,-0.70866734,0.0,0.0,0.04615384712815285
YML123C,YER159C-A,0,-0.7252985,0.0,0.0,0.04743589833378792
YBR150C,YBL005W-B,0,-0.72589684,0.0,0.0,0.04871794953942299
YCL003W,YBR251W,0,-0.7345624,0.0,0.0,0.05000000074505806
YJL113W,YGL161C,0,-0.74732864,0.0,0.0,0.05128205195069313
YBR012W-A,YDR172W,0,-0.753088,0.0,0.0,0.0525641031563282
YGR161C-C,YNL242W,0,-0.7592823,0.0,0.0,0.05384615436196327
YHR179W,YCL027C-A,0,-0.78591293,0.0,0.0,0.05512820556759834
YDR036C,YLR410W-B,0,-0.8035323,0.0,0.0,0.056410256773233414
YDL245C,YML039W,0,-0.8180153,0.0,0.0,0.057692307978868484
YDR448W,YIL082W-A,0,-0.82087666,0.0,0.0,0.058974359184503555
YIL080W,YBL020W,0,-0.82372063,0.0,0.0,0.060256410390138626
YIL080W,YHR056C,0,-0.8493213,0.0,0.0,0.0615384615957737
YBR111W-A,YMR088C,0,-0.8875678,0.0,0.0,0.06282051652669907
YAL053W,YPR083W,0,-2.7544491,0.0,0.0,0.06410256773233414
YOR304C-A,YML037C,0,-2.9834254,0.0,0.0,0.06538461893796921
YOR326W,YER045C,0,-3.0367627,0.0,0.0,0.06666667014360428
YML056C,YOR173W,0,-3.23521,0.0,0.0,0.06794872134923935
YGR241C,YKL100C,0,-3.2436774,0.0,0.0,0.06923077255487442
YLL028W,YOL031C,0,-3.4896286,0.0,0.0,0.07051282376050949
YMR077C,YOL092W,0,-3.67093,0.0,0.0,0.07179487496614456
YIL140W,YBR042C,0,-3.6783264,0.0,0.0,0.07307692617177963
YMR163C,YML131W,0,-3.716234,0.0,0.0,0.0743589773774147
YMR295C,YOL091W,0,-3.7321665,0.0,0.0,0.07564102858304977
YGR238C,YOR010C,0,-3.7507052,0.0,0.0,0.07692307978868484
YDR264C,YOR304C-A,0,-3.7718282,0.0,0.0,0.07820513099431992
YOL019W,YLR081W,0,-3.7763724,0.0,0.0,0.07948718219995499
YOR285W,YBL039C,0,-3.7842205,0.0,0.0,0.08076923340559006
YKL092C,YGL135W,0,-3.7927868,0.0,0.0,0.08205128461122513
YEL061C,YKR013W,0,-3.8035815,0.0,0.0,0.0833333358168602
YMR168C,YKL009W,0,-3.81498,0.0,0.0,0.08461538702249527
