Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YKR057W,0,-0.22826618,0.0,0.0,9.999999747378752e-05
YJR155W,YER087C-A,0,-0.2591364,0.0,0.0,0.00019999999494757503
YAL003W,YIL080W,0,-0.2687337,0.0,0.0,0.0003000000142492354
YPL096C-A,YDR342C,0,-0.3013848,0.0,0.0,0.00039999998989515007
YIL080W,YKL181W,0,-0.3048027,0.0,0.0,0.0005000000237487257
YER138C,YLR372W,0,-0.31108215,0.0,0.0,0.0006000000284984708
YER087C-A,YOL130W,0,-0.3118634,0.0,0.0,0.000699999975040555
YER138C,YIL133C,0,-0.31376687,0.0,0.0,0.0007999999797903001
YFL002W-B,YGR075C,0,-0.3203939,0.0,0.0,0.0008999999845400453
YHR161C,YCR055C,0,-0.3283785,0.0,0.0,0.0010000000474974513
YIL080W,YLR448W,0,-0.33242035,0.0,0.0,0.0010999999940395355
YKL120W,YOR343W-B,0,-0.33330888,0.0,0.0,0.0012000000569969416
YDR034C-C,YJL178C,0,-0.34087098,0.0,0.0,0.0013000000035390258
YPL090C,YGR038C-B,0,-0.34240037,0.0,0.0,0.00139999995008111
YER169W,YGR109W-B,0,-0.34274024,0.0,0.0,0.001500000013038516
YDL112W,YCL027C-A,0,-0.34903133,0.0,0.0,0.0015999999595806003
YDR261W-B,YDR037W,0,-0.34911278,0.0,0.0,0.0017000000225380063
YGL181W,YKL097W-A,0,-0.34954038,0.0,0.0,0.0017999999690800905
YDR261C-D,YLR389C,0,-0.34996244,0.0,0.0,0.0019000000320374966
YLR183C,YJL113W,0,-0.35161293,0.0,0.0,0.0020000000949949026
YIL093C,YER160C,0,-0.35531476,0.0,0.0,0.002099999925121665
YPL031C,YGR109W-B,0,-0.35709968,0.0,0.0,0.002199999988079071
YGR027W-B,YCR069W,0,-0.35726961,0.0,0.0,0.002300000051036477
YJR107W,YDR034C-D,0,-0.35935134,0.0,0.0,0.002400000113993883
YER086W,YLR227W-B,0,-0.35977614,0.0,0.0,0.0024999999441206455
YLR325C,YMR046C,0,-0.3603031,0.0,0.0,0.0026000000070780516
YLR340W,YCL074W,0,-0.36183625,0.0,0.0,0.0027000000700354576
YGL147C,YDR210W-B,0,-0.36207026,0.0,0.0,0.00279999990016222
YLR183C,YKR099C-A,0,-0.3631413,0.0,0.0,0.002899999963119626
YLR191W,YGR027W-A,0,-0.36338726,0.0,0.0,0.003000000026077032
YJR047C,YIL080W,0,-0.3634989,0.0,0.0,0.003100000089034438
YNL077W,YDR034C-C,0,-0.36500162,0.0,0.0,0.0031999999191612005
YLR227W-B,YIL039W,0,-0.36512908,0.0,0.0,0.0032999999821186066
YDR404C,YBL005W-A,0,-0.36522406,0.0,0.0,0.0034000000450760126
YGL220W,YKL097W-A,0,-0.36585128,0.0,0.0,0.0035000001080334187
YIL017W,YIR021W,0,-0.3661034,0.0,0.0,0.003599999938160181
YOR295W,YBR012W-B,0,-0.3667329,0.0,0.0,0.003700000001117587
YFL002W-B,YMR123W,0,-0.3670833,0.0,0.0,0.003800000064074993
YLR145W,YDR365W-B,0,-0.36857027,0.0,0.0,0.0038999998942017555
YLR157C-B,YHR005C-A,0,-0.369165,0.0,0.0,0.004000000189989805
YNL268W,YHR039C-B,0,-0.36967546,0.0,0.0,0.004100000020116568
YMR268C,YBR012W-A,0,-0.37104914,0.0,0.0,0.00419999985024333
YLR391W-A,YMR301C,0,-0.37147957,0.0,0.0,0.00430000014603138
YBR293W,YLR256W-A,0,-0.37345588,0.0,0.0,0.004399999976158142
YDR261W-A,YDR512C,0,-0.37447545,0.0,0.0,0.0044999998062849045
YNL160W,YMR051C,0,-0.37580162,0.0,0.0,0.004600000102072954
YGR027W-A,YOL004W,0,-0.37621728,0.0,0.0,0.004699999932199717
YJR026W,YDR064W,0,-0.37707663,0.0,0.0,0.004800000227987766
YMR093W,YPL257W-A,0,-0.37744933,0.0,0.0,0.004900000058114529
YBL103C,YGR109W-B,0,-0.37863886,0.0,0.0,0.004999999888241291
YLR227W-B,YHR060W,0,-0.37906367,0.0,0.0,0.005100000184029341
YOR343W-A,YIL145C,0,-0.3797859,0.0,0.0,0.005200000014156103
YOL103W-B,YJL148W,0,-0.38012576,0.0,0.0,0.0052999998442828655
YPR158C-C,YMR023C,0,-0.38012576,0.0,0.0,0.005400000140070915
YFL002W-B,YDR072C,0,-0.38254735,0.0,0.0,0.005499999970197678
YLR066W,YOR343W-B,0,-0.38326955,0.0,0.0,0.00559999980032444
YLR227W-B,YLR043C,0,-0.38356692,0.0,0.0,0.00570000009611249
YLR051C,YDR034C-D,0,-0.38382185,0.0,0.0,0.005799999926239252
YLR207W,YKL097W-A,0,-0.3842574,0.0,0.0,0.005900000222027302
YKR066C,YCL062W,0,-0.38444236,0.0,0.0,0.006000000052154064
YOR133W,YOR192C-B,0,-0.38590354,0.0,0.0,0.006099999882280827
YPL257W-B,YOR074C,0,-0.38666826,0.0,0.0,0.006200000178068876
YNL102W,YFL002W-A,0,-0.3867532,0.0,0.0,0.006300000008195639
YIL150C,YBR012W-B,0,-0.3874697,0.0,0.0,0.006399999838322401
YCR042C,YER087C-A,0,-0.38819128,0.0,0.0,0.006500000134110451
YER159C-A,YER169W,0,-0.3891323,0.0,0.0,0.006599999964237213
YOL103W-B,YHR067W,0,-0.38917476,0.0,0.0,0.0066999997943639755
YBL030C,YCL027C-A,0,-0.39080164,0.0,0.0,0.006800000090152025
YGR238C,YDR261W-A,0,-0.39125645,0.0,0.0,0.006899999920278788
YKL206C,YGR161W-B,0,-0.3931682,0.0,0.0,0.007000000216066837
YOL103W-B,YMR303C,0,-0.39389044,0.0,0.0,0.0071000000461936
YPL008W,YML033W,1,-0.39469773,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGL206C,YBL100W-A,0,-0.39518422,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR410W-A,YJL170C,0,-0.3952924,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPR201W,YKL158W,0,-0.3957404,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YOR142W-B,YPR186C,0,-0.39669436,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YBR253W,YGR027W-A,0,-0.39733163,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YDR210W-A,YJL090C,0,-0.39750156,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YNR063W,YOR192C-A,0,-0.39762902,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YBR192W,YER160C,0,-0.39800888,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YBR092C,YLR227W-B,0,-0.3980114,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YER074W-A,YIR038C,0,-0.39806223,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YOL002C,YLR391W,0,-0.39944977,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YDR065W,YHR039C-B,0,-0.3995286,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YPR042C,YCL057C-A,0,-0.39972204,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YOR381W,YFL011W-A,0,-0.39981568,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YDR261W-A,YBL018C,0,-0.400263,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YPL189C-A,YOR145C,0,-0.40125254,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOL077W-A,YGR161W-B,0,-0.4015375,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YPR137C-A,YNL027W,0,-0.40264207,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YJR044C,YGR161W-B,0,-0.4028545,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YGL163C,YER159C-A,0,-0.4032156,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YGL210W-A,YAR050W,0,-0.40329242,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YIL080W,YBR072W,0,-0.4035746,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YKL064W,YCL062W,0,-0.40433252,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR076W,YDR210W-A,0,-0.40451133,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YPR158C-C,YJR126C,0,-0.40676296,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YPR158W-A,YNL146W,0,-0.40706038,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YNL311C,YLR410W-B,0,-0.40729403,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YJL214W,YBR012W-B,0,-0.40754533,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YPL275W,YOR240W,0,-0.4080442,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YMR272C,YOR192C-A,0,-0.40858978,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YOL103W-B,YLR314C,0,-0.40863225,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YPR158C-C,YKL135C,0,-0.40884468,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YPR158C-C,YKL085W,0,-0.4096306,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YDL025C,YDR210C-C,0,-0.40969434,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YNL128W,YBL005W-B,0,-0.40990564,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YER094C,YML039W,0,-0.41011983,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YGR161W-B,YML012W,0,-0.41014042,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YOR142W-B,YKL174C,0,-0.41056526,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YIL084C,YPR137C-A,0,-0.41056526,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YIL091C,YPL257W-B,0,-0.41092634,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YNL072W,YBL005W-B,0,-0.4110357,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YOR168W,YDR034C-D,0,-0.41107506,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YKL200C,YDL040C,0,-0.41145545,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YDR351W,YLR312C-B,0,-0.4115324,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YCL057C-A,YML109W,0,-0.41155666,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YDR365W-B,YMR193W,0,-0.41215837,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YDR456W,YFL011W-A,0,-0.4123285,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YIL094C,YPR158C-D,0,-0.41234958,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YLR227W-B,YKL046C,0,-0.4126257,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YIL136W,YPL060C-A,0,-0.41266817,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YGR038C-A,YJR031C,0,-0.4129656,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YHR039C-B,YDR173C,0,-0.4130457,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YNL160W,YPR158C-C,0,-0.41315675,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YNL206C,YLR391W-A,0,-0.4135021,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YPL164C,YCR055C,0,-0.413516,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YMR268W-A,YOR181W,0,-0.41438204,0.0078125,0.0010000000474974513,0.01269999984651804
YOR188W,YDR210C-C,0,-0.41483486,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YPL149W,YGR161W-B,0,-0.4155783,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YKL200C,YBR273C,0,-0.4169469,0.007633587811142206,0.0010000000474974513,0.013000000268220901
