Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YCL019W,0,-0.36707807,0.0,0.0,9.999999747378752e-05
YER060W-A,YJL122W,0,-0.3720923,0.0,0.0,0.00019999999494757503
YML033W,YEL063C,0,-0.37597066,0.0,0.0,0.0003000000142492354
YKL120W,YDR098C-B,0,-0.3781445,0.0,0.0,0.00039999998989515007
YLR083C,YLR157C-B,0,-0.3789484,0.0,0.0,0.0005000000237487257
YBR035C,YGR027W-A,0,-0.3801176,0.0,0.0,0.0006000000284984708
YCL019W,YMR235C,0,-0.38215104,0.0,0.0,0.000699999975040555
YPL202C,YJR029W,0,-0.3840691,0.0,0.0,0.0007999999797903001
YNL111C,YCL005W-A,0,-0.3849839,0.0,0.0,0.0008999999845400453
YGR038C-B,YOL088C,0,-0.3853792,0.0,0.0,0.0010000000474974513
YBL100W-A,YKR025W,0,-0.38683587,0.0,0.0,0.0010999999940395355
YDR350C,YCR058C,0,-0.39325294,0.0,0.0,0.0012000000569969416
YGR038C-B,YDR385W,0,-0.39371002,0.0,0.0,0.0013000000035390258
YAL042W,YLR157C-B,0,-0.40094468,0.0,0.0,0.00139999995008111
YPR108W,YML040W,0,-0.4012638,0.0,0.0,0.001500000013038516
YDL100C,YGR038C-B,0,-0.401712,0.0,0.0,0.0015999999595806003
YMR050C,YPL051W,0,-0.40182948,0.0,0.0,0.0017000000225380063
YJR131W,YDR210W-B,0,-0.40236968,0.0,0.0,0.0017999999690800905
YHR214C-C,YKR046C,0,-0.40266198,0.0,0.0,0.0019000000320374966
YHR079C-B,YCR004C,0,-0.40269887,0.0,0.0,0.0020000000949949026
YMR051C,YLR406C,0,-0.40395027,0.0,0.0,0.002099999925121665
YCR070W,YCL055W,0,-0.40497017,0.0,0.0,0.002199999988079071
YDR500C,YOR192C-B,0,-0.40536585,0.0,0.0,0.002300000051036477
YGR271C-A,YBR012W-A,0,-0.4055913,0.0,0.0,0.002400000113993883
YJL158C,YBL005W-A,0,-0.40565565,0.0,0.0,0.0024999999441206455
YLR227W-A,YBR077C,0,-0.40598702,0.0,0.0,0.0026000000070780516
YPL262W,YOL103W-A,0,-0.40638894,0.0,0.0,0.0027000000700354576
YPL198W,YDR034C-C,0,-0.40671778,0.0,0.0,0.00279999990016222
YLR372W,YOR192C-B,0,-0.40850818,0.0,0.0,0.002899999963119626
YOL154W,YJR029W,0,-0.40984875,0.0,0.0,0.003000000026077032
YOR241W,YLR157C-B,0,-0.41007936,0.0,0.0,0.003100000089034438
YDR190C,YDR098C-B,0,-0.41033512,0.0,0.0,0.0031999999191612005
YLR337W,YBR189W,0,-0.4127019,0.0,0.0,0.0032999999821186066
YPL235W,YGR161C-D,0,-0.4127832,0.0,0.0,0.0034000000450760126
YGL009C,YDR098C-B,0,-0.41413516,0.0,0.0,0.0035000001080334187
YKL158W,YDR356W,0,-0.41461867,0.0,0.0,0.003599999938160181
