Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YBL100W-A,0,-0.32305568,0.0,0.0,9.999999747378752e-05
YML128C,YER087C-A,0,-0.4347773,0.0,0.0,0.00019999999494757503
YBL100W-A,YPL037C,0,-0.43967602,0.0,0.0,0.0003000000142492354
YDR261C-D,YDR382W,0,-0.4401749,0.0,0.0,0.00039999998989515007
YLR427W,YER087C-A,0,-0.44413945,0.0,0.0,0.0005000000237487257
YMR093W,YNL138W-A,0,-0.44883266,0.0,0.0,0.0006000000284984708
YML040W,YGR275W,0,-0.45038387,0.0,0.0,0.000699999975040555
YER138C,YPL143W,0,-0.45140705,0.0,0.0,0.0007999999797903001
YPR163C,YER160C,0,-0.45159212,0.0,0.0,0.0008999999845400453
YBL092W,YLR157C-B,0,-0.45211464,0.0,0.0,0.0010000000474974513
YML040W,YMR114C,0,-0.4554598,0.0,0.0,0.0010999999940395355
YFL002W-A,YDL202W,0,-0.45705262,0.0,0.0,0.0012000000569969416
YOR094W,YDR034C-C,0,-0.45820388,0.0,0.0,0.0013000000035390258
YGR027W-A,YOR327C,0,-0.46059188,0.0,0.0,0.00139999995008111
YHR021C,YPR137C-B,0,-0.46083066,0.0,0.0,0.001500000013038516
YCR029C-A,YJR002W,0,-0.4662613,0.0,0.0,0.0015999999595806003
YOR142W-B,YNR017W,0,-0.46680054,0.0,0.0,0.0017000000225380063
YOR142W-B,YMR079W,0,-0.46811393,0.0,0.0,0.0017999999690800905
YDR316W-A,YJL122W,0,-0.47038248,0.0,0.0,0.0019000000320374966
YFL002W-B,YMR321C,0,-0.47384503,0.0,0.0,0.0020000000949949026
YMR146C,YCL019W,0,-0.47692588,0.0,0.0,0.002099999925121665
YPL159C,YPR137C-A,0,-0.48029247,0.0,0.0,0.002199999988079071
YBR012W-B,YJR160C,0,-0.48092836,0.0,0.0,0.002300000051036477
YGR027W-B,YPL108W,0,-0.48291922,0.0,0.0,0.002400000113993883
YLR213C,YCR055C,0,-0.48392627,0.0,0.0,0.0024999999441206455
YPL029W,YPR158C-D,0,-0.48482957,0.0,0.0,0.0026000000070780516
YLR219W,YDR261W-A,0,-0.48512807,0.0,0.0,0.0027000000700354576
YKL200C,YBR110W,0,-0.48598316,0.0,0.0,0.00279999990016222
YLR316C,YDR034C-D,0,-0.4885906,0.0,0.0,0.002899999963119626
YPL257W-B,YIL093C,0,-0.49181432,0.0,0.0,0.003000000026077032
YDR316W-A,YPL037C,0,-0.4937844,0.0,0.0,0.003100000089034438
YER111C,YOR343W-B,0,-0.4940829,0.0,0.0,0.0031999999191612005
YBR012W-B,YDL144C,0,-0.4984072,0.0,0.0,0.0032999999821186066
YDR466W,YLR157C-B,0,-0.49999306,0.0,0.0,0.0034000000450760126
