Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YJL069C,0,-0.3060607,0.0,0.0,9.999999747378752e-05
YBR012W-A,YLR048W,0,-0.3234955,0.0,0.0,0.00019999999494757503
YKR095W-A,YDL130W-A,0,-0.3675061,0.0,0.0,0.0003000000142492354
YLR005W,YJR027W,0,-0.4052308,0.0,0.0,0.00039999998989515007
YPL252C,YDR261W-B,0,-0.41362968,0.0,0.0,0.0005000000237487257
YPR137C-A,YMR114C,0,-0.41526914,0.0,0.0,0.0006000000284984708
YGR161C-D,YDR471W,0,-0.42751023,0.0,0.0,0.000699999975040555
YOR343W-A,YKL056C,0,-0.4289311,0.0,0.0,0.0007999999797903001
YDR316W-B,YER111C,0,-0.43756548,0.0,0.0,0.0008999999845400453
YDR210C-D,YDR471W,0,-0.44827646,0.0,0.0,0.0010000000474974513
YER108C,YML097C,0,-0.4484793,0.0,0.0,0.0010999999940395355
YKL097W-A,YGL229C,0,-0.4486492,0.0,0.0,0.0012000000569969416
YNL284C-B,YLR083C,0,-0.45253897,0.0,0.0,0.0013000000035390258
YPR137C-A,YMR128W,0,-0.45330405,0.0,0.0,0.00139999995008111
YCR058C,YNL223W,0,-0.45489493,0.0,0.0,0.001500000013038516
YOR269W,YML039W,0,-0.4580138,0.0,0.0,0.0015999999595806003
YLR306W,YDR365W-A,0,-0.4587688,0.0,0.0,0.0017000000225380063
YBR012W-B,YBR267W,0,-0.46190837,0.0,0.0,0.0017999999690800905
YKL158W,YJR108W,0,-0.46209595,0.0,0.0,0.0019000000320374966
YNL284C-B,YIL133C,0,-0.46281275,0.0,0.0,0.0020000000949949026
YKL087C,YCR055C,0,-0.46409932,0.0,0.0,0.002099999925121665
YKL002W,YGR027W-B,0,-0.46434292,0.0,0.0,0.002199999988079071
YFL011W-A,YDR534C,0,-0.46597442,0.0,0.0,0.002300000051036477
YJR026W,YDR261W-A,0,-0.46691135,0.0,0.0,0.002400000113993883
YDR316W-A,YOL127W,0,-0.46734855,0.0,0.0,0.0024999999441206455
YDR261W-A,YAL030W,0,-0.4686601,0.0,0.0,0.0026000000070780516
YNL098C,YDR098C-B,0,-0.4687694,0.0,0.0,0.0027000000700354576
YPL257W-A,YER117W,0,-0.46882403,0.0,0.0,0.00279999990016222
YOL082W,YGR161W-A,0,-0.47100997,0.0,0.0,0.002899999963119626
YMR153W,YGR161W-A,0,-0.47417954,0.0,0.0,0.003000000026077032
YPR137C-B,YML018C,0,-0.47499922,0.0,0.0,0.003100000089034438
YHR057C,YDR365W-A,0,-0.47723982,0.0,0.0,0.0031999999191612005
YOR142W-A,YEL020W-A,0,-0.47762236,0.0,0.0,0.0032999999821186066
YLR410W-A,YPR102C,0,-0.47773165,0.0,0.0,0.0034000000450760126
YDR316W-B,YLR092W,0,-0.47805953,0.0,0.0,0.0035000001080334187
YNL054W-B,YFL026W,0,-0.47920713,0.0,0.0,0.003599999938160181
YFL002W-B,YMR257C,0,-0.47991756,0.0,0.0,0.003700000001117587
YDL008W,YGR027W-B,0,-0.48040938,0.0,0.0,0.003800000064074993
YFL002W-A,YMR225C,0,-0.48214826,0.0,0.0,0.0038999998942017555
YPL131W,YGR161W-B,0,-0.48330572,0.0,0.0,0.004000000189989805
YKL138C-A,YPL179W,0,-0.48344687,0.0,0.0,0.004100000020116568
YPR158C-C,YKL052C,0,-0.4843987,0.0,0.0,0.00419999985024333
YPR137C-A,YDL170W,0,-0.48494515,0.0,0.0,0.00430000014603138
YFL002W-A,YLR068W,0,-0.4887407,0.0,0.0,0.004399999976158142
YDR261W-A,YPR010C,0,-0.4903553,0.0,0.0,0.0044999998062849045
YBL034C,YDR034C-C,0,-0.49166682,0.0,0.0,0.004600000102072954
YPL225W,YJR027W,0,-0.4918617,0.0,0.0,0.004699999932199717
YJL080C,YBR090C-A,1,-0.4925125,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBR261C,YCR029C-A,0,-0.49305585,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNL115C,YGR109W-B,0,-0.49418065,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YER087C-A,YJL117W,0,-0.49791834,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YFL011W-A,YNL218W,0,-0.49821725,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR261C-D,YBL030C,0,-0.5017767,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YJL114W,YKL080W,0,-0.50209737,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGR225W,YMR268W-A,0,-0.50261736,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPR158C-C,YHR082C,0,-0.50342363,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR348C,YLR312C-B,0,-0.5034978,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YPL063W,YDR261C-D,0,-0.505766,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YFL011W-A,YPR081C,0,-0.5067497,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YLR410W-A,YER062C,0,-0.5082252,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPL119C,YOL103W-A,0,-0.5084437,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YBL005W-B,YJL200C,0,-0.5090479,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YJL186W,YMR050C,0,-0.50967634,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YPL117C,YKL097W-A,0,-0.51076835,0.015625,0.0010000000474974513,0.006300000008195639
YMR046C,YML058W-A,0,-0.51079357,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YFR006W,YER138C,0,-0.5126004,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOL103W-B,YLR401C,0,-0.5129249,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YPL252C,YER138C,0,-0.51348686,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YML055W,YCR097WB,0,-0.5139879,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YPR081C,YPR158W-B,0,-0.5147829,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YER108C,YPL137C,0,-0.5150503,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YDR146C,YCL003W,0,-0.5170618,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YER137C-A,YER038C,0,-0.51806176,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR391W-A,YKL174C,0,-0.5181122,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YGL115W,YLR312C-B,0,-0.5192647,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YHR167W,YNL054W-A,0,-0.51953727,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YHR154W,YPL257W-B,0,-0.5196465,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YJL114W,YER102W,0,-0.51978326,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YLR312C-B,YJL143W,0,-0.51994395,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YPR158C-C,YGL185C,0,-0.52019304,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YGR161W-A,YKR028W,0,-0.5204389,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YER159C-A,YDL235C,0,-0.52071214,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YAL035W,YDR210W-B,0,-0.5223516,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YJL025W,YCR055C,0,-0.5226331,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YPR137C-B,YGR062C,0,-0.52278876,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YLR410W-B,YLR318W,0,-0.52306205,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YCR072C,YPR158W-B,0,-0.52360857,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YBR012W-B,YDR065W,0,-0.5237379,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YER049W,YDR210W-B,0,-0.5239364,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YML097C,YOR343W-B,0,-0.5247015,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YNL284C-B,YPR174C,0,-0.5255759,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YMR038C,YDR210W-B,0,-0.526013,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YJL058C,YPR158W-B,0,-0.5266142,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YGR027W-B,YDR248C,0,-0.52710605,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YGL243W,YPR158W-B,0,-0.5274885,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YPL129W,YBR090C-A,1,-0.52785426,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YOL069W,YDR210C-C,0,-0.52811694,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YFL002W-A,YOL135C,0,-0.52824056,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YDR389W,YJR029W,0,-0.52865684,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YFL049W,YBR090C-A,1,-0.5288389,0.029999999329447746,0.003000000026077032,0.009700000286102295
YPL161C,YER159C-A,0,-0.52896404,0.029702970758080482,0.003000000026077032,0.009800000116229057
YNR022C,YLR312C-B,0,-0.52961266,0.029411764815449715,0.003000000026077032,0.00989999994635582
YLR391W,YPL161C,0,-0.5299336,0.029126213863492012,0.003000000026077032,0.009999999776482582
YJR029W,YMR101C,0,-0.5300938,0.028846153989434242,0.003000000026077032,0.010099999606609344
YDR316W-A,YKL063C,0,-0.5306854,0.02857142873108387,0.003000000026077032,0.010200000368058681
YDR144C,YKL138C-A,0,-0.53078985,0.028301887214183807,0.003000000026077032,0.010300000198185444
YML012W,YPL257W-B,0,-0.5313685,0.028037382289767265,0.003000000026077032,0.010400000028312206
YLR052W,YBR090C-A,1,-0.5314497,0.03703703731298447,0.004000000189989805,0.010400000028312206
YPR158C-D,YDR399W,0,-0.5321336,0.03669724613428116,0.004000000189989805,0.010499999858438969
YGR109W-B,YPL177C,0,-0.5324888,0.036363635212183,0.004000000189989805,0.010599999688565731
YDR316W-A,YKL194C,0,-0.53363645,0.036036036908626556,0.004000000189989805,0.010700000450015068
YDR210C-D,YHR028C,0,-0.5351119,0.0357142873108387,0.004000000189989805,0.01080000028014183
YLR227W-A,YNL163C,0,-0.5351392,0.03539822995662689,0.004000000189989805,0.010900000110268593
YDR098C-B,YGR286C,0,-0.53541243,0.035087719559669495,0.004000000189989805,0.010999999940395355
YDR103W,YNL054W-A,0,-0.535795,0.03478260710835457,0.004000000189989805,0.011099999770522118
YML013W,YER159C-A,0,-0.5359316,0.03448275849223137,0.004000000189989805,0.01119999960064888
YPR158C-C,YOR343W-A,0,-0.5360409,0.03418803587555885,0.004000000189989805,0.011300000362098217
YGR076C,YDR316W-B,0,-0.5360409,0.033898305147886276,0.004000000189989805,0.01140000019222498
YLR391W,YEL013W,0,-0.53669107,0.03361344709992409,0.004000000189989805,0.011500000022351742
YNL156C,YCL012W,0,-0.53675306,0.03333333507180214,0.004000000189989805,0.011599999852478504
YGR109W-A,YIL098C,0,-0.536806,0.03305784985423088,0.004000000189989805,0.011699999682605267
YGR076C,YER138C,0,-0.53707755,0.032786883413791656,0.004000000189989805,0.011800000444054604
YPR162C,YBR090C-A,1,-0.537135,0.04065040498971939,0.004999999888241291,0.011800000444054604
YBR162W-A,YGR027W-B,0,-0.53828144,0.04032257944345474,0.004999999888241291,0.011900000274181366
YPL038W,YOL053C-A,0,-0.53830427,0.03999999910593033,0.004999999888241291,0.012000000104308128
YOR211C,YGR161W-A,0,-0.53869134,0.0396825410425663,0.004999999888241291,0.01209999993443489
YDR497C,YER159C-A,0,-0.53882796,0.03937007859349251,0.004999999888241291,0.012199999764561653
YOR002W,YER159C-A,0,-0.53896457,0.0390625,0.004999999888241291,0.012299999594688416
YCL057C-A,YOR347C,0,-0.5391598,0.03875968977808952,0.004999999888241291,0.012400000356137753
YCR055C,YMR009W,0,-0.5391731,0.03846153989434242,0.004999999888241291,0.012500000186264515
YNL029C,YCR058C,0,-0.53970003,0.038167938590049744,0.004999999888241291,0.012600000016391277
YBL091C-A,YOR240W,0,-0.5404581,0.03787878900766373,0.004999999888241291,0.01269999984651804
YHR214C-C,YOR187W,0,-0.5405767,0.03759398311376572,0.004999999888241291,0.012799999676644802
YGL119W,YLR312C-B,0,-0.5407198,0.03731343150138855,0.004999999888241291,0.012900000438094139
YIR025W,YCR080W,0,-0.5407922,0.03703703731298447,0.004999999888241291,0.013000000268220901
YPL160W,YHR079C-B,0,-0.541325,0.036764707416296005,0.004999999888241291,0.013100000098347664
YPR137C-B,YDR075W,0,-0.5413964,0.036496348679065704,0.004999999888241291,0.013199999928474426
YOR247W,YOR192C-B,0,-0.5417789,0.036231882870197296,0.004999999888241291,0.013299999758601189
YOL103W-A,YOR349W,0,-0.54202485,0.035971224308013916,0.004999999888241291,0.013399999588727951
YBL061C,YCR058C,0,-0.54241765,0.0357142873108387,0.004999999888241291,0.013500000350177288
YNL282W,YDR098C-A,0,-0.54295385,0.03546099364757538,0.004999999888241291,0.01360000018030405
YDL108W,YLR337W,0,-0.5433773,0.035211268812417984,0.004999999888241291,0.013700000010430813
YLR227W-A,YMR040W,0,-0.54385555,0.03496503457427025,0.004999999888241291,0.013799999840557575
YNL012W,YJR029W,0,-0.54403365,0.0347222238779068,0.004999999888241291,0.013899999670684338
YJL168C,YCL012W,0,-0.54406285,0.03448275849223137,0.004999999888241291,0.014000000432133675
YFL018W-A,YOR148C,0,-0.5442761,0.034246575087308884,0.004999999888241291,0.014100000262260437
YNL213C,YKL200C,0,-0.5442993,0.03401360660791397,0.004999999888241291,0.0142000000923872
YJR026W,YDL077C,0,-0.54438937,0.03378378227353096,0.004999999888241291,0.014299999922513962
YJR140C,YBR090C-A,1,-0.5447593,0.04026845470070839,0.006000000052154064,0.014299999922513962
YMR038C,YCR055C,0,-0.54511523,0.03999999910593033,0.006000000052154064,0.014399999752640724
YMR237W,YPR158C-C,0,-0.5452218,0.0397351011633873,0.006000000052154064,0.014499999582767487
YPL085W,YCR058C,0,-0.5452869,0.03947368264198303,0.006000000052154064,0.014600000344216824
YCR107W,YMR268W-A,0,-0.5454389,0.03921568766236305,0.006000000052154064,0.014700000174343586
YLR227W-A,YPR134W,0,-0.5458776,0.03896103799343109,0.006000000052154064,0.014800000004470348
YJL080C,YCL060C,1,-0.5460967,0.04516129195690155,0.007000000216066837,0.014800000004470348
YAL017W,YER137C-A,0,-0.54642403,0.044871795922517776,0.007000000216066837,0.01489999983459711
YNL248C,YOL053C-A,0,-0.5467173,0.04458598792552948,0.007000000216066837,0.014999999664723873
YGR161W-A,YGR222W,0,-0.5468065,0.04430379718542099,0.007000000216066837,0.01510000042617321
YFL002W-B,YMR074C,0,-0.5483093,0.044025156646966934,0.007000000216066837,0.015200000256299973
YPR154W,YPR158C-C,0,-0.5490744,0.04374999925494194,0.007000000216066837,0.015300000086426735
YPL147W,YOR192C-B,0,-0.5491154,0.043478261679410934,0.007000000216066837,0.015399999916553497
YLR047C,YER087C-A,0,-0.54917645,0.043209876865148544,0.007000000216066837,0.01549999974668026
YPR137C-A,YCR094W,0,-0.54956627,0.042944785207509995,0.007000000216066837,0.015599999576807022
YGR109W-A,YER113C,0,-0.54982585,0.04268292710185051,0.007000000216066837,0.015699999406933784
YNL149C,YGR161W-B,0,-0.5500444,0.042424242943525314,0.007000000216066837,0.015799999237060547
YOR340C,YCR097WB,0,-0.5501628,0.04216867312788963,0.007000000216066837,0.01590000092983246
YGL120C,YDR210W-B,0,-0.55068654,0.041916169226169586,0.007000000216066837,0.01600000075995922
YNR044W,YKL138C-A,0,-0.5525975,0.0416666679084301,0.007000000216066837,0.016100000590085983
YDR170C,YPR137C-A,0,-0.5527768,0.041420117020606995,0.007000000216066837,0.016200000420212746
YJR028W,YCL074W,0,-0.5529757,0.04117647185921669,0.007000000216066837,0.016300000250339508
YDL210W,YFL035C,0,-0.5535483,0.04093567281961441,0.007000000216066837,0.01640000008046627
YDR210C-C,YAR035W,0,-0.5537058,0.040697675198316574,0.007000000216066837,0.016499999910593033
YNL210W,YDR365W-A,0,-0.55389714,0.040462426841259,0.007000000216066837,0.016599999740719795
YHR013C,YAR010C,0,-0.55412686,0.04022988677024841,0.007000000216066837,0.016699999570846558
YBL005W-B,YDR411C,0,-0.5542626,0.03999999910593033,0.007000000216066837,0.01679999940097332
YDR034C-C,YDR245W,0,-0.5543616,0.039772726595401764,0.007000000216066837,0.016899999231100082
YFL035C,YOR168W,0,-0.55439615,0.03954802080988884,0.007000000216066837,0.017000000923871994
YNL054W-A,YNR019W,0,-0.5545392,0.03932584449648857,0.007000000216066837,0.017100000753998756
YFL002W-A,YOL147C,0,-0.5548066,0.03910614550113678,0.007000000216066837,0.01720000058412552
YIL124W,YCR080W,0,-0.55531,0.03888889029622078,0.007000000216066837,0.01730000041425228
YER108C,YDL149W,0,-0.5556811,0.03867403417825699,0.007000000216066837,0.017400000244379044
YIL126W,YCL060C,1,-0.55572116,0.04395604506134987,0.00800000037997961,0.017400000244379044
YML040W,YBL038W,0,-0.5567063,0.04371584579348564,0.00800000037997961,0.017500000074505806
YPR154W,YCL057C-A,0,-0.557122,0.043478261679410934,0.00800000037997961,0.01759999990463257
YDR503C,YDR261W-B,0,-0.5571896,0.04324324429035187,0.00800000037997961,0.01769999973475933
YLR085C,YBR090C-A,1,-0.55745375,0.04838709533214569,0.008999999612569809,0.01769999973475933
YDL134C-A,YGL178W,0,-0.5574714,0.048128340393304825,0.008999999612569809,0.017799999564886093
