Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YBL100W-B,0,-0.44192612,0.0,0.0,0.00011074197391280904
YPL204W,YOR240W,0,-0.45415056,0.0,0.0,0.0002214839478256181
YBR012W-A,YPL144W,0,-0.46212274,0.0,0.0,0.0003322258999105543
YLR190W,YMR268W-A,0,-0.4735282,0.0,0.0,0.0004429678956512362
YGR161W-A,YGR086C,0,-0.4960584,0.0,0.0,0.0005537098622880876
YFL035C-B,YLR121C,0,-0.4982556,0.0,0.0,0.0006644517998211086
YPR137C-A,YPR148C,0,-0.50395614,0.0,0.0,0.0007751937955617905
YBR012W-B,YHR133C,0,-0.5067626,0.0,0.0,0.0008859357913024724
YBL005W-B,YDR299W,0,-0.5253831,0.0,0.0,0.0009966777870431542
YOR260W,YER087C-A,0,-0.5254168,0.0,0.0,0.0011074197245761752
YHR214C-C,YPL123C,0,-0.5259382,0.0,0.0,0.0012181616621091962
YGR109W-B,YER150W,0,-0.5329146,0.0,0.0,0.0013289035996422172
YOR343W-B,YDR471W,0,-0.5414704,0.0,0.0,0.00143964565359056
YJL190C,YPR158W-B,0,-0.54193115,0.0,0.0,0.001550387591123581
YBR012W-B,YOR242C,0,-0.54322594,0.0,0.0,0.001661129528656602
YOR192C-B,YMR225C,0,-0.5435765,0.0,0.0,0.0017718715826049447
YGR138C,YNL138W-A,0,-0.54476875,0.0,0.0,0.0018826135201379657
YFL011W-A,YJL186W,0,-0.54784244,0.0,0.0,0.0019933555740863085
YKR050W,YDR365W-A,0,-0.5490391,0.0,0.0,0.0021040975116193295
YPR158C-D,YKL119C,0,-0.55219823,0.0,0.0,0.0022148394491523504
YPL257W-A,YJL190C,0,-0.5539094,0.0,0.0,0.0023255813866853714
YGR161W-A,YNL307C,0,-0.5545676,0.0,0.0,0.0024363233242183924
YER137C-A,YMR072W,0,-0.5556206,0.0,0.0,0.0025470652617514133
YCL059C,YBR090C-A,0,-0.5597059,0.0,0.0,0.0026578071992844343
YHR214C-C,YER038C,0,-0.5608199,0.0,0.0,0.002768549369648099
YPR137C-B,YKL077W,0,-0.5614781,0.0,0.0,0.00287929130718112
YDR055W,YER159C-A,0,-0.5633209,0.0,0.0,0.002990033244714141
YJR073C,YOL103W-A,0,-0.5641765,0.0,0.0,0.003100775182247162
YFL002W-A,YGR234W,0,-0.56527877,0.0,0.0,0.003211517119780183
YDR316W-A,YKR038C,0,-0.56595343,0.0,0.0,0.003322259057313204
YLR227W-A,YPL110C,0,-0.5661509,0.0,0.0,0.003433000994846225
YMR237W,YCL012W,0,-0.5673318,0.0,0.0,0.0035437431652098894
YGR062C,YPR158W-B,0,-0.5678621,0.0,0.0,0.0036544851027429104
YOL103W-A,YFR019W,0,-0.5708896,0.0,0.0,0.0037652270402759314
YPL257W-A,YNL111C,0,-0.5709554,0.0,0.0,0.0038759689778089523
YLR321C,YJR027W,0,-0.5724268,0.0,0.0,0.003986711148172617
YPL018W,YPR137C-B,0,-0.5725349,0.0,0.0,0.004097452852874994
YGR167W,YDR261W-B,0,-0.57358795,0.0,0.0,0.004208195023238659
YGL190C,YCR055C,0,-0.5741224,0.0,0.0,0.004318936727941036
YHL009W-B,YDR052C,0,-0.57477266,0.0,0.0,0.004429678898304701
YDR316W-A,YDL192W,0,-0.57608896,0.0,0.0,0.004540420603007078
YGR245C,YOR343W-B,0,-0.576418,0.0,0.0,0.004651162773370743
YOR241W,YOR192C-B,0,-0.5772736,0.0,0.0,0.004761904943734407
YOR009W,YDR261W-A,0,-0.57799757,0.0,0.0,0.004872646648436785
YKL196C,YHR214C-C,0,-0.5787215,0.0,0.0,0.004983388818800449
YLR227W-A,YML092C,0,-0.57997197,0.0,0.0,0.005094130523502827
YHL011C,YCR029C-A,0,-0.5808967,0.0,0.0,0.005204872693866491
YLR058C,YOR142W-B,0,-0.58201224,0.0,0.0,0.005315614398568869
YOR142W-B,YLR153C,0,-0.584579,0.0,0.0,0.005426356568932533
YDR098C-B,YLR086W,0,-0.58517134,0.0,0.0,0.005537098739296198
YNL054W-B,YLR377C,0,-0.58517134,0.0,0.0,0.005647840443998575
YOL103W-A,YPL096W,0,-0.5861585,0.0,0.0,0.00575858261436224
YLR227W-A,YDL200C,0,-0.58635604,0.0,0.0,0.005869324319064617
YGR109W-A,YLL062C,0,-0.5878039,0.0,0.0,0.005980066489428282
YLR227W-B,YBL090W,0,-0.58885694,0.0,0.0,0.006090808194130659
YPR137C-A,YKL218C,0,-0.59346396,0.0,0.0,0.006201550364494324
YOR142W-A,YCR098C,0,-0.5939247,0.0,0.0,0.006312292534857988
YDR034C-C,YOR078W,0,-0.5942537,0.0,0.0,0.006423034239560366
YPR137C-A,YGR174C,0,-0.5950435,0.0,0.0,0.00653377640992403
YDR463W,YER159C-A,0,-0.5958991,0.0,0.0,0.006644518114626408
YJL114W,YML124C,0,-0.5983401,0.0,0.0,0.006755260284990072
YDR316W-A,YNL292W,0,-0.59866333,0.0,0.0,0.00686600198969245
YBR238C,YHL009W-B,0,-0.59879494,0.0,0.0,0.006976744160056114
YFL011W-A,YER007C-A,0,-0.60065496,0.0,0.0,0.007087486330419779
YBL068W,YER060W-A,0,-0.60300976,0.0,0.0,0.007198228035122156
YGR179C,YER138C,0,-0.6034351,0.0,0.0,0.007308970205485821
YGR027W-B,YMR200W,0,-0.6039285,0.0,0.0,0.007419711910188198
YDR316W-B,YFR001W,0,-0.6039943,0.0,0.0,0.007530454080551863
YER027C,YMR045C,0,-0.6045338,0.0,0.0,0.00764119578525424
YBR141C,YGR161W-B,0,-0.60465246,0.0,0.0,0.007751937955617905
YCL074W,YDL112W,0,-0.6047242,0.0,0.0,0.007862679660320282
YAL003W,YLR410W-B,0,-0.60504735,0.0,0.0,0.007973422296345234
YHR157W,YKL200C,0,-0.60537887,0.0,0.0,0.008084164001047611
YOR098C,YIL080W,0,-0.60588557,0.0,0.0,0.008194905705749989
YOR343W-A,YKL191W,0,-0.6059687,0.0,0.0,0.008305647410452366
YLR391W,YAL026C,0,-0.6062699,0.0,0.0,0.008416390046477318
YDL230W,YHR039C-B,0,-0.6084911,0.0,0.0,0.008527131751179695
YIL132C,YGR109W-B,0,-0.60853547,0.0,0.0,0.008637873455882072
YIL128W,YOL103W-B,0,-0.609062,0.0,0.0,0.008748616091907024
YCR054C,YBR111W-A,0,-0.60936624,0.0,0.0,0.008859357796609402
YNL145W,YPR158C-D,0,-0.60952276,0.0,0.0,0.008970099501311779
YML032C,YML039W,0,-0.6098853,0.0,0.0,0.009080841206014156
YNR028W,YER159C-A,0,-0.6103454,0.0,0.0,0.009191583842039108
YDR316W-A,YNL153C,0,-0.61070734,0.0,0.0,0.009302325546741486
YLR410W-B,YPL149W,0,-0.6110694,0.0,0.0,0.009413067251443863
YER137C-A,YNL103W,0,-0.6115959,0.0,0.0,0.009523809887468815
YDL137W,YOR343W-B,0,-0.612616,0.0,0.0,0.009634551592171192
YNL328C,YLR154W-C,0,-0.61351186,0.0,0.0,0.00974529329687357
YKL158W,YIL111W,0,-0.6138602,0.0,0.0,0.009856035001575947
YLR191W,YJL114W,0,-0.61426395,0.0,0.0,0.009966777637600899
YIL062C,YOR192C-B,0,-0.61459047,0.0,0.0,0.010077519342303276
YML040W,YER038C,0,-0.6148669,0.0,0.0,0.010188261047005653
YBL017C,YCR058C,0,-0.6159754,0.0,0.0,0.010299003683030605
YCL012W,YIL074C,0,-0.6165628,0.0,0.0,0.010409745387732983
YGR162W,YDR210W-B,0,-0.61702555,0.0,0.0,0.01052048709243536
YLR276C,YDR365W-A,0,-0.6171243,0.0,0.0,0.010631228797137737
YNL284C-B,YPL103C,0,-0.61863804,0.0,0.0,0.01074197143316269
YIL002C,YOL103W-A,0,-0.6188684,0.0,0.0,0.010852713137865067
YLR410W-A,YKR103W,0,-0.6190987,0.0,0.0,0.010963454842567444
YCR055C,YOR374W,0,-0.6191649,0.0,0.0,0.011074197478592396
YHR122W,YER159C-A,0,-0.6201847,0.0,0.0,0.011184939183294773
YDR451C,YDR210C-D,0,-0.6202834,0.0,0.0,0.01129568088799715
YDR503C,YKL097W-A,0,-0.6203589,0.0,0.0,0.011406422592699528
YPL120W,YOL103W-A,0,-0.6209745,0.0,0.0,0.01151716522872448
YLR256W-A,YIL022W,0,-0.6222249,0.0,0.0,0.011627906933426857
YDR116C,YDR210C-C,0,-0.6223237,0.0,0.0,0.011738648638129234
YJL106W,YHR039C-B,0,-0.62285084,0.0,0.0,0.011849391274154186
YBR016W,YER137C-A,0,-0.6229489,0.0,0.0,0.011960132978856564
YDR316W-B,YGR271W,0,-0.6234425,0.0,0.0,0.012070874683558941
YNL290W,YDR365W-A,0,-0.62357414,0.0,0.0,0.012181616388261318
YGR204W,YCR055C,0,-0.6236134,0.0,0.0,0.01229235902428627
YOR142W-B,YBR052C,0,-0.6237716,0.0,0.0,0.012403100728988647
YIL017W,YHR111W,0,-0.6242966,0.0,0.0,0.012513842433691025
YKL119C,YDR210W-B,0,-0.6247259,0.0,0.0,0.012624585069715977
YPR158C-C,YNL166C,0,-0.6248575,0.0,0.0,0.012735326774418354
YHR167W,YOL053C-A,0,-0.62544817,0.0,0.0,0.012846068479120731
YOR247W,YER159C-A,0,-0.62627256,0.0,0.0,0.012956810183823109
YOR098C,YCL074W,0,-0.62697726,0.0,0.0,0.01306755281984806
YLR370C,YDR210C-C,0,-0.6269965,0.0,0.0,0.013178294524550438
YHR079C-B,YER023W,0,-0.62705046,0.0,0.0,0.013289036229252815
YOL023W,YGR027W-B,0,-0.6275559,0.0,0.0,0.013399778865277767
YDR304C,YPL257W-B,0,-0.6275888,0.0,0.0,0.013510520569980145
YKL097W-A,YCR029C-A,0,-0.62769526,0.0,0.0,0.013621262274682522
YPL252C,YER159C-A,0,-0.62795085,0.0,0.0,0.0137320039793849
YDR034C-C,YPR187W,0,-0.6288722,0.0,0.0,0.013842746615409851
YIR023W,YLR256W-A,0,-0.63038594,0.0,0.0,0.013953488320112228
YPR158C-D,YNR018W,0,-0.6306822,0.0,0.0,0.014064230024814606
YDR098C-A,YJR149W,0,-0.631077,0.0,0.0,0.014174972660839558
YDR483W,YGR109W-B,0,-0.6311757,0.0,0.0,0.014285714365541935
