Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YOR095C,0,-0.27459723,0.0,0.0,9.999999747378752e-05
YBL005W-B,YDL075W,0,-0.27873144,0.0,0.0,0.00019999999494757503
YNL244C,YBR012W-B,0,-0.28062162,0.0,0.0,0.0003000000142492354
YCR034W,YMR045C,0,-0.2992342,0.0,0.0,0.00039999998989515007
YBL100W-A,YLR048W,0,-0.30360574,0.0,0.0,0.0005000000237487257
YLR015W,YER087C-A,0,-0.32241935,0.0,0.0,0.0006000000284984708
YIL080W,YKL181W,0,-0.33591312,0.0,0.0,0.000699999975040555
YER138C,YJL190C,0,-0.34278214,0.0,0.0,0.0007999999797903001
YER087C-A,YDL028C,0,-0.34394735,0.0,0.0,0.0008999999845400453
YER138C,YMR292W,0,-0.35833085,0.0,0.0,0.0010000000474974513
YBL100W-A,YDR450W,0,-0.3585918,0.0,0.0,0.0010999999940395355
YPL189C-A,YHR016C,0,-0.3592475,0.0,0.0,0.0012000000569969416
YJL093C,YCL074W,0,-0.36559653,0.0,0.0,0.0013000000035390258
YCL019W,YPL108W,0,-0.3667487,0.0,0.0,0.00139999995008111
YOR343W-A,YNL090W,0,-0.37349248,0.0,0.0,0.001500000013038516
YAR010C,YHL001W,0,-0.3759792,0.0,0.0,0.0015999999595806003
YLR009W,YER160C,0,-0.37850899,0.0,0.0,0.0017000000225380063
YDR365W-B,YFR042W,0,-0.37961608,0.0,0.0,0.0017999999690800905
YJR094W-A,YPR137C-B,0,-0.3862257,0.0,0.0,0.0019000000320374966
YIL017W,YDR198C,0,-0.38704324,0.0,0.0,0.0020000000949949026
YPR137C-B,YLR372W,0,-0.3876837,0.0,0.0,0.002099999925121665
YNL152W,YPL060C-A,0,-0.38807243,0.0,0.0,0.002199999988079071
YDR056C,YPR137C-A,0,-0.3904053,0.0,0.0,0.002300000051036477
YPL257W-A,YLL011W,0,-0.3907941,0.0,0.0,0.002400000113993883
YER074W,YDR316W-A,0,-0.39128006,0.0,0.0,0.0024999999441206455
YMR197C,YGR038C-A,0,-0.39516807,0.0,0.0,0.0026000000070780516
YKL167C,YBR012W-A,0,-0.39665997,0.0,0.0,0.0027000000700354576
YPR158W-A,YCR102C,0,-0.3975008,0.0,0.0,0.00279999990016222
YPL257W-A,YNL268W,0,-0.39769524,0.0,0.0,0.002899999963119626
YHR021C,YDR034C-C,0,-0.39944482,0.0,0.0,0.003000000026077032
YDR261C-D,YLR272C,0,-0.40070844,0.0,0.0,0.003100000089034438
YOL142W,YLR157C-B,0,-0.40148604,0.0,0.0,0.0031999999191612005
YBL040C,YOL103W-B,0,-0.40187484,0.0,0.0,0.0032999999821186066
YPR158C-C,YOR257W,0,-0.40347862,0.0,0.0,0.0034000000450760126
YLR035C,YMR046C,0,-0.40427852,0.0,0.0,0.0035000001080334187
YOR192C-B,YDL130W,0,-0.40479082,0.0,0.0,0.003599999938160181
YCL030C,YNL054W-B,0,-0.40595722,0.0,0.0,0.003700000001117587
YOL068C,YDR261W-A,0,-0.4070264,0.0,0.0,0.003800000064074993
YHR214C-B,YOR201C,0,-0.40758204,0.0,0.0,0.0038999998942017555
YDL029W,YPR137C-A,0,-0.40804702,0.0,0.0,0.004000000189989805
YGL023C,YPL060C-A,0,-0.408776,0.0,0.0,0.004100000020116568
YLR051C,YBL100W-A,0,-0.41102362,0.0,0.0,0.00419999985024333
YLR227W-B,YDR252W,0,-0.4120322,0.0,0.0,0.00430000014603138
YOL040C,YIL082W-A,0,-0.4120704,0.0,0.0,0.004399999976158142
YER087C-A,YJL020C,0,-0.4131174,0.0,0.0,0.0044999998062849045
YER087C-A,YOL056W,0,-0.41459447,0.0,0.0,0.004600000102072954
YMR235C,YER138C,0,-0.41521472,0.0,0.0,0.004699999932199717
YEL050C,YCL019W,0,-0.41545618,0.0,0.0,0.004800000227987766
YLR227W-B,YDR449C,0,-0.41572583,0.0,0.0,0.004900000058114529
YLR227W-B,YLL011W,0,-0.4157744,0.0,0.0,0.004999999888241291
YDR261W-B,YEL012W,0,-0.41635764,0.0,0.0,0.005100000184029341
YBL100W-A,YHR032W,0,-0.41664046,0.0,0.0,0.005200000014156103
YNL047C,YKR099C-A,0,-0.41885042,0.0,0.0,0.0052999998442828655
YKR042W,YCL074W,0,-0.42069006,0.0,0.0,0.005400000140070915
YMR049C,YBL005W-B,0,-0.42096698,0.0,0.0,0.005499999970197678
YDL156W,YOR343W-B,0,-0.421655,0.0,0.0,0.00559999980032444
YNL077W,YDR210W-B,0,-0.42209238,0.0,0.0,0.00570000009611249
YOR175C,YHR039C-B,0,-0.42235017,0.0,0.0,0.005799999926239252
YBR105C,YNL054W-B,0,-0.4246682,0.0,0.0,0.005900000222027302
YJL113W,YHL020C,0,-0.4258294,0.0,0.0,0.006000000052154064
YDR261C-D,YER159C-A,0,-0.42617476,0.0,0.0,0.006099999882280827
YDR261C-D,YDR376W,0,-0.42855614,0.0,0.0,0.006200000178068876
YGL236C,YOR343W-B,0,-0.429188,0.0,0.0,0.006300000008195639
YOR382W,YNL054W-B,0,-0.4296254,0.0,0.0,0.006399999838322401
YMR051C,YDL150W,0,-0.43089032,0.0,0.0,0.006500000134110451
YLR312C-B,YMR290C,0,-0.43099618,0.0,0.0,0.006599999964237213
YIR036C,YCL062W,0,-0.43150467,0.0,0.0,0.0066999997943639755
YMR194W,YBL005W-A,0,-0.4318617,0.0,0.0,0.006800000090152025
YJR121W,YDR210W-B,0,-0.432104,0.0,0.0,0.006899999920278788
YKL200C,YKL148C,0,-0.4324088,0.0,0.0,0.007000000216066837
YGR037C,YCL020W,0,-0.43253684,0.0,0.0,0.0071000000461936
YBR012W-A,YGR158C,0,-0.43354058,0.0,0.0,0.007199999876320362
YDR018C,YGR038C-A,0,-0.43361056,0.0,0.0,0.007300000172108412
YDR400W,YDR210W-B,0,-0.434048,0.0,0.0,0.007400000002235174
