Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YDR147W,0,-0.47686014,0.0,0.0,0.00043290044413879514
YOR197W,YDR261W-B,0,-0.5055662,0.0,0.0,0.0008658008882775903
YJR028W,YGR091W,0,-0.5070059,0.0,0.0,0.0012987012742087245
YOR343W-A,YNL300W,0,-0.5181992,0.0,0.0,0.0017316017765551805
YML093W,YBL100W-A,0,-0.5245988,0.0,0.0,0.0021645021624863148
YPR137C-A,YIR025W,0,-0.52764076,0.0,0.0,0.002597402548417449
YPL257W-A,YKL154W,0,-0.53036684,0.0,0.0,0.0030303029343485832
YJL155C,YGR027W-B,0,-0.5314972,0.0,0.0,0.003463203553110361
YLR327C,YPL060C-A,0,-0.54233503,0.0,0.0,0.0038961039390414953
YPR043W,YLR337W,0,-0.55868435,0.0,0.0,0.0043290043249726295
YPL060C-A,YCR039C,0,-0.56547344,0.0,0.0,0.004761904943734407
YBR265W,YKR099C-A,0,-0.56553257,0.0,0.0,0.005194805096834898
YHL009W-B,YOR327C,0,-0.568266,0.0,0.0,0.005627705715596676
YOR142W-B,YMR267W,0,-0.57917035,0.0,0.0,0.0060606058686971664
YJL113W,YBR289W,0,-0.5804526,0.0,0.0,0.006493506487458944
YGR038C-B,YNL169C,0,-0.581165,0.0,0.0,0.006926407106220722
YNL326C,YKL097W-A,0,-0.5881377,0.0,0.0,0.007359307259321213
YGR161W-B,YML062C,0,-0.59054,0.0,0.0,0.007792207878082991
YIL080W,YOR232W,0,-0.59276307,0.0,0.0,0.008225108496844769
YLR391W,YLR439W,0,-0.5982097,0.0,0.0,0.008658008649945259
YDL110C,YOR192C-A,0,-0.5997489,0.0,0.0,0.00909090880304575
YCL074W,YKR059W,0,-0.60049134,0.0,0.0,0.009523809887468815
YNL053W,YCR097WB,0,-0.6005835,0.0,0.0,0.009956710040569305
YLR410W-B,YLR330W,0,-0.60543376,0.0,0.0,0.010389610193669796
YDR210C-C,YIR036C,0,-0.6058327,0.0,0.0,0.010822511278092861
YPL030W,YLR256W-A,0,-0.61185,0.0,0.0,0.011255411431193352
YDR174W,YKL200C,0,-0.6169599,0.0,0.0,0.011688311584293842
YER137C-A,YGL021W,0,-0.6232198,0.0,0.0,0.012121211737394333
