Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL189C-A,YKL163W,0,-0.07740942,0.0,0.0,9.999999747378752e-05
YER087C-A,YGR159C,0,-0.31831565,0.0,0.0,0.00019999999494757503
YBL100W-B,YDL130W,0,-0.33393055,0.0,0.0,0.0003000000142492354
YLR048W,YBL100W-A,0,-0.34360462,0.0,0.0,0.00039999998989515007
YER060W-A,YNL299W,0,-0.36596596,0.0,0.0,0.0005000000237487257
YDR316W-B,YFR031C-A,0,-0.38165596,0.0,0.0,0.0006000000284984708
YDR163W,YHR214C-C,0,-0.38302302,0.0,0.0,0.000699999975040555
YJR043C,YCL019W,0,-0.38431826,0.0,0.0,0.0007999999797903001
YJL158C,YGR161C-C,0,-0.39114946,0.0,0.0,0.0008999999845400453
YBL100W-B,YNL256W,0,-0.3990095,0.0,0.0,0.0010000000474974513
YIL069C,YIL082W-A,0,-0.40429506,0.0,0.0,0.0010999999940395355
YMR217W,YDR098C-B,0,-0.40747824,0.0,0.0,0.0012000000569969416
YPR063C,YNL284C-B,0,-0.40899718,0.0,0.0,0.0013000000035390258
YLR227W-A,YIL067C,0,-0.40998453,0.0,0.0,0.00139999995008111
YGR027W-A,YNL115C,0,-0.4120351,0.0,0.0,0.001500000013038516
YPL271W,YGR027W-B,0,-0.41492113,0.0,0.0,0.0015999999595806003
YKL193C,YPR158W-A,0,-0.415111,0.0,0.0,0.0017000000225380063
YBL093C,YGR161W-A,0,-0.41556668,0.0,0.0,0.0017999999690800905
YBR122C,YFL002W-A,0,-0.41669354,0.0,0.0,0.0019000000320374966
YPL026C,YCL027C-A,0,-0.41706687,0.0,0.0,0.0020000000949949026
YPR005C,YLR227W-A,0,-0.41890842,0.0,0.0,0.002099999925121665
YCR018C,YOR240W,0,-0.41935554,0.0,0.0,0.002199999988079071
YER120W,YDR261W-B,0,-0.4196299,0.0,0.0,0.002300000051036477
YMR297W,YGR038C-A,0,-0.4206552,0.0,0.0,0.002400000113993883
YKR094C,YDR034C-C,0,-0.42145264,0.0,0.0,0.0024999999441206455
YPL173W,YNL054W-B,0,-0.4219463,0.0,0.0,0.0026000000070780516
YNR075W,YJR027W,0,-0.42570746,0.0,0.0,0.0027000000700354576
YBL100W-B,YHR147C,0,-0.4257606,0.0,0.0,0.00279999990016222
YKL158W,YGR159C,0,-0.42752063,0.0,0.0,0.002899999963119626
YEL060C,YCL062W,0,-0.42811808,0.0,0.0,0.003000000026077032
YHR214C-C,YIL113W,0,-0.4285158,0.0,0.0,0.003100000089034438
YPL126W,YNL284C-B,0,-0.43022466,0.0,0.0,0.0031999999191612005
YGR027W-B,YLL039C,0,-0.43049043,0.0,0.0,0.0032999999821186066
YLR312C-B,YOR035C,0,-0.43202817,0.0,0.0,0.0034000000450760126
YLR337W,YJR123W,0,-0.43303955,0.0,0.0,0.0035000001080334187
YMR323W,YGR109W-A,0,-0.43671817,0.0,0.0,0.003599999938160181
YOR046C,YDR034C-C,0,-0.43671817,0.0,0.0,0.003700000001117587
YPR158C-D,YLR060W,0,-0.43702197,0.0,0.0,0.003800000064074993
YOR124C,YHR039C-B,0,-0.43717882,0.0,0.0,0.0038999998942017555
YDR264C,YPR137C-B,0,-0.43819916,0.0,0.0,0.004000000189989805
YDR075W,YCL027C-A,0,-0.4392343,0.0,0.0,0.004100000020116568
YNL149C,YGR027W-A,0,-0.4394903,0.0,0.0,0.00419999985024333
YMR275C,YGR038C-A,0,-0.4396042,0.0,0.0,0.00430000014603138
YKL195W,YNL054W-A,0,-0.43994594,0.0,0.0,0.004399999976158142
YGR161C-C,YCR036W,0,-0.44040164,0.0,0.0,0.0044999998062849045
YFL008W,YKR099C-A,0,-0.44275331,0.0,0.0,0.004600000102072954
YBR248C,YPR137C-B,0,-0.44340158,0.0,0.0,0.004699999932199717
YML038C,YPR137C-B,0,-0.44488257,0.0,0.0,0.004800000227987766
YPR052C,YOR192C-A,0,-0.4449585,0.0,0.0,0.004900000058114529
YDR388W,YNL054W-A,0,-0.44522434,0.0,0.0,0.004999999888241291
YHR104W,YFL018W-A,0,-0.44548434,0.0,0.0,0.005100000184029341
YOR192C-A,YKL012W,0,-0.4460218,0.0,0.0,0.005200000014156103
YER056C-A,YGL210W-A,0,-0.44646478,0.0,0.0,0.0052999998442828655
YDR316W-A,YIL019W,0,-0.44651544,0.0,0.0,0.005400000140070915
YGL123W,YCR029C-A,0,-0.4466346,0.0,0.0,0.005499999970197678
YGR109W-A,YOR361C,0,-0.44693318,0.0,0.0,0.00559999980032444
YHL009W-B,YPL116W,0,-0.44700912,0.0,0.0,0.00570000009611249
YNL336W,YLR227W-A,0,-0.44780657,0.0,0.0,0.005799999926239252
YKL158W,YOL067C,0,-0.44877404,0.0,0.0,0.005900000222027302
YPL232W,YOL103W-A,0,-0.44959134,0.0,0.0,0.006000000052154064
YLR450W,YCL062W,0,-0.4496604,0.0,0.0,0.006099999882280827
YGR027W-B,YCR071C,0,-0.44970524,0.0,0.0,0.006200000178068876
YDR056C,YDR034C-C,0,-0.45012295,0.0,0.0,0.006300000008195639
YOR343W-A,YOR130C,0,-0.45065457,0.0,0.0,0.006399999838322401
YML042W,YGR161W-A,0,-0.45149004,0.0,0.0,0.006500000134110451
YMR205C,YDL134C-A,0,-0.45213333,0.0,0.0,0.006599999964237213
YER160C,YMR312W,0,-0.4534266,0.0,0.0,0.0066999997943639755
YFL002W-A,YLL054C,0,-0.45379347,0.0,0.0,0.006800000090152025
YMR050C,YJL109C,0,-0.454453,0.0,0.0,0.006899999920278788
YCL057C-A,YCR018C,0,-0.45445788,0.0,0.0,0.007000000216066837
YMR289W,YML040W,0,-0.45487,0.0,0.0,0.0071000000461936
YJR027W,YOL110W,0,-0.45511603,0.0,0.0,0.007199999876320362
YBL100W-B,YOR061W,0,-0.45515257,0.0,0.0,0.007300000172108412
YGR027W-B,YPR098C,0,-0.45545828,0.0,0.0,0.007400000002235174
YBR012W-B,YER044C-A,0,-0.45556378,0.0,0.0,0.007499999832361937
YPR158W-B,YIL049W,0,-0.45570514,0.0,0.0,0.007600000128149986
YCL012W,YJR134C,0,-0.45597017,0.0,0.0,0.007699999958276749
YER108C,YOR095C,0,-0.456155,0.0,0.0,0.007799999788403511
YDR235W,YGR161C-D,0,-0.45692033,0.0,0.0,0.007899999618530273
YML069W,YPR137C-B,0,-0.45697725,0.0,0.0,0.00800000037997961
YBL016W,YDR210W-B,0,-0.4570532,0.0,0.0,0.008100000210106373
YNL038W,YDR210W-B,0,-0.45714813,0.0,0.0,0.008200000040233135
YLR118C,YDR316W-B,0,-0.4572241,0.0,0.0,0.008299999870359898
YDR191W,YNL284C-B,0,-0.45788866,0.0,0.0,0.00839999970048666
YGR027W-A,YNL116W,0,-0.4579646,0.0,0.0,0.008500000461935997
YMR050C,YNL176C,0,-0.4583196,0.0,0.0,0.00860000029206276
YDR517W,YGL210W-A,0,-0.45833004,0.0,0.0,0.008700000122189522
YDR210C-D,YLL018C,0,-0.45864812,0.0,0.0,0.008799999952316284
YDR400W,YOR240W,0,-0.4590299,0.0,0.0,0.008899999782443047
YPL060C-A,YOL133W,0,-0.45950252,0.0,0.0,0.008999999612569809
YGR027W-A,YLR418C,0,-0.4595785,0.0,0.0,0.009100000374019146
YAR010C,YPL118W,0,-0.45996273,0.0,0.0,0.009200000204145908
YPL060C-A,YDR116C,0,-0.4606228,0.0,0.0,0.00930000003427267
YDR091C,YDR210W-A,0,-0.4607367,0.0,0.0,0.009399999864399433
YER087C-A,YDR261W-B,0,-0.46094555,0.0,0.0,0.009499999694526196
YNR007C,YLR227W-A,0,-0.4610025,0.0,0.0,0.009600000455975533
YJR029W,YNL229C,0,-0.46104765,0.0,0.0,0.009700000286102295
YPR095C,YGR027W-A,0,-0.46149617,0.0,0.0,0.009800000116229057
YDR261W-B,YOR228C,0,-0.46153414,0.0,0.0,0.00989999994635582
YOR240W,YGR280C,0,-0.46196312,0.0,0.0,0.009999999776482582
YKR080W,YCL062W,0,-0.4620149,0.0,0.0,0.010099999606609344
YHR039C,YFL018W-A,0,-0.46201754,0.0,0.0,0.010200000368058681
YKL152C,YFL018W-A,0,-0.46206042,0.0,0.0,0.010300000198185444
YBR012W-A,YPL138C,0,-0.46274653,0.0,0.0,0.010400000028312206
YMR045C,YDR050C,0,-0.4627488,0.0,0.0,0.010499999858438969
YHR039C-B,YER033C,0,-0.4627689,0.0,0.0,0.010599999688565731
YDR316W-A,YPL226W,0,-0.4629202,0.0,0.0,0.010700000450015068
YKL059C,YDR316W-B,0,-0.46331894,0.0,0.0,0.01080000028014183
YPR145W,YOR192C-B,0,-0.46457207,0.0,0.0,0.010900000110268593
YCL020W,YOR356W,0,-0.46517164,0.0,0.0,0.010999999940395355
YLR227W-A,YBR012W-A,0,-0.46538848,0.0,0.0,0.011099999770522118
YLR378C,YDL134C-A,0,-0.4656145,0.0,0.0,0.01119999960064888
YPR158W-B,YLR078C,0,-0.46592015,0.0,0.0,0.011300000362098217
YCL027C-A,YOL030W,0,-0.46679115,0.0,0.0,0.01140000019222498
YER063W,YNL054W-A,0,-0.46732515,0.0,0.0,0.011500000022351742
YJR027W,YPL133C,0,-0.46758503,0.0,0.0,0.011599999852478504
YOR242C,YDR034C-C,0,-0.46804667,0.0,0.0,0.011699999682605267
YOL077W-A,YDR316W-B,0,-0.46814162,0.0,0.0,0.011800000444054604
YNL021W,YKR099C-A,0,-0.46851313,0.0,0.0,0.011900000274181366
YER023W,YOL103W-A,0,-0.46882513,0.0,0.0,0.012000000104308128
YGR274C,YDR210W-A,0,-0.46909094,0.0,0.0,0.01209999993443489
YLL031C,YGR109W-A,0,-0.46914792,0.0,0.0,0.012199999764561653
YLR337W,YDL135C,0,-0.46925429,0.0,0.0,0.012299999594688416
YGR135W,YER108C,0,-0.46976784,0.0,0.0,0.012400000356137753
YDL143W,YNL284C-B,0,-0.47005928,0.0,0.0,0.012500000186264515
YER129W,YDL134C-A,0,-0.4702266,0.0,0.0,0.012600000016391277
YMR149W,YDR210W-A,0,-0.47028714,0.0,0.0,0.01269999984651804
YBR104W,YPL257W-A,0,-0.47055295,0.0,0.0,0.012799999676644802
YOL117W,YDR261C-C,0,-0.4707618,0.0,0.0,0.012900000438094139
YKL197C,YPR158W-A,0,-0.4707808,0.0,0.0,0.013000000268220901
YDR210C-D,YDR088C,0,-0.4709137,0.0,0.0,0.013100000098347664
YGL178W,YDR261W-B,0,-0.47109407,0.0,0.0,0.013199999928474426
YCL057C-A,YOR017W,0,-0.4711038,0.0,0.0,0.013299999758601189
YCL012W,YNL229C,0,-0.47130722,0.0,0.0,0.013399999588727951
YOR346W,YBL100W-A,0,-0.47160178,0.0,0.0,0.013500000350177288
YGL054C,YCL020W,0,-0.47221416,0.0,0.0,0.01360000018030405
YLR292C,YLR154W-C,0,-0.47238505,0.0,0.0,0.013700000010430813
YCR094W,YGR038C-A,0,-0.47247064,0.0,0.0,0.013799999840557575
YHR123W,YCR058C,0,-0.4730538,0.0,0.0,0.013899999670684338
YNR043W,YFL018W-A,0,-0.47357038,0.0,0.0,0.014000000432133675
YML067C,YNL284C-B,0,-0.47374278,0.0,0.0,0.014100000262260437
YMR045C,YOR190W,0,-0.4738815,0.0,0.0,0.0142000000923872
YDR316W-A,YPL066W,0,-0.47420794,0.0,0.0,0.014299999922513962
YHR039C-B,YPL226W,0,-0.4742303,0.0,0.0,0.014399999752640724
YCR029C-A,YBL020W,0,-0.47453028,0.0,0.0,0.014499999582767487
YFL018W-A,YOR202W,0,-0.47453645,0.0,0.0,0.014600000344216824
YER160C,YML069W,0,-0.47492477,0.0,0.0,0.014700000174343586
YDL149W,YDR261W-B,0,-0.47503388,0.0,0.0,0.014800000004470348
YKL055C,YFL018W-A,0,-0.47510898,0.0,0.0,0.01489999983459711
YLR142W,YKR099C-A,0,-0.47522628,0.0,0.0,0.014999999664723873
YLR332W,YOL103W-A,0,-0.47523323,0.0,0.0,0.01510000042617321
YDR482C,YDL134C-A,0,-0.47558695,0.0,0.0,0.015200000256299973
YCL062W,YPL121C,0,-0.47564697,0.0,0.0,0.015300000086426735
YDR060W,YDR261C-C,0,-0.47588828,0.0,0.0,0.015399999916553497
YPR158W-B,YKL148C,0,-0.47612563,0.0,0.0,0.01549999974668026
YDR261C-C,YLR010C,0,-0.47638193,0.0,0.0,0.015599999576807022
YNL243W,YDR261W-B,0,-0.47670472,0.0,0.0,0.015699999406933784
YHR079C-B,YNR046W,0,-0.47684014,0.0,0.0,0.015799999237060547
YLR337W,YOR119C,0,-0.47696,0.0,0.0,0.01590000092983246
YDR261C-C,YJL157C,0,-0.477037,0.0,0.0,0.01600000075995922
YCL057C-A,YJL136C,0,-0.477059,0.0,0.0,0.016100000590085983
YLR312C-B,YER001W,0,-0.47730377,0.0,0.0,0.016200000420212746
YOR192C-A,YGR009C,0,-0.4776351,0.0,0.0,0.016300000250339508
YIL123W,YHR039C-B,0,-0.47797516,0.0,0.0,0.01640000008046627
YPL048W,YLR157C-B,0,-0.47800532,0.0,0.0,0.016499999910593033
YGR027W-A,YNR052C,0,-0.4785844,0.0,0.0,0.016599999740719795
YPR158W-B,YJR125C,0,-0.4786319,0.0,0.0,0.016699999570846558
YGL079W,YHR079C-B,0,-0.47884414,0.0,0.0,0.01679999940097332
YFL035C-B,YMR021C,0,-0.47887433,0.0,0.0,0.016899999231100082
