Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR041W,1,364.6977325975895,2864.2063655257225,0.7307692307692307,0.4470588235294118,0.0040947645510383155
YOR354C,-1,362.79502511024475,4152.167698957026,0.7169811320754716,0.4470588235294118,0.004387247733255338
YLR163C,-1,361.7226622700691,3259.545920431614,0.7037037037037037,0.4470588235294118,0.00467973091547236
YKL003C,1,361.3438102006912,5145.060540273786,0.7090909090909091,0.4588235294117647,0.00467973091547236
YGR165W,1,361.2464767694473,3039.648043245077,0.7142857142857143,0.47058823529411764,0.00467973091547236
YDR175C,1,360.9248616695404,5026.951366066933,0.7192982456140351,0.4823529411764706,0.00467973091547236
YNL121C,-1,360.1674507856369,4052.7762066200376,0.7068965517241379,0.4823529411764706,0.004972214097689383
YFL046W,0,359.8895204886794,14670.223762787879,0.7068965517241379,0.4823529411764706,0.004972214097689383
YML009C,1,357.0481721162796,4554.200079463422,0.711864406779661,0.49411764705882355,0.004972214097689383
YMR066W,0,356.84339290857315,10857.381565678865,0.711864406779661,0.49411764705882355,0.004972214097689383
YDR347W,1,356.11472859978676,3701.728164732456,0.7166666666666667,0.5058823529411764,0.004972214097689383
YLR203C,-1,355.1084589511156,2775.8300070613623,0.7049180327868853,0.5058823529411764,0.005264697279906405
YHR024C,-1,354.6512505412102,3347.5216876640916,0.6935483870967742,0.5058823529411764,0.005557180462123428
YPL013C,1,354.1656998991966,3106.374703243375,0.6984126984126984,0.5176470588235295,0.005557180462123428
YHR059W,0,353.92741000652313,4354.001044541597,0.6984126984126984,0.5176470588235295,0.005557180462123428
YML129C,-1,353.77240504324436,5154.510396122932,0.6875,0.5176470588235295,0.0058496636443404505
YKL138C,1,353.5849390923977,5308.341210544109,0.6923076923076923,0.5294117647058824,0.0058496636443404505
YNL137C,1,352.76220190525055,2822.9524944126606,0.696969696969697,0.5411764705882353,0.0058496636443404505
YGL080W,0,351.81566125154495,13062.482721433043,0.696969696969697,0.5411764705882353,0.0058496636443404505
YJL104W,-1,349.06218057870865,2915.7327175214887,0.6865671641791045,0.5411764705882353,0.006142146826557473
YDR375C,-1,349.01850855350494,2892.9688572734594,0.6764705882352942,0.5411764705882353,0.006434630008774495
YLR439W,-1,348.6360520720482,1913.3201975822449,0.6666666666666666,0.5411764705882353,0.006727113190991518
YKL194C,1,348.28244066238403,5755.899653688073,0.6714285714285714,0.5529411764705883,0.006727113190991518
YMR098C,-1,346.95824897289276,5540.943628445268,0.6619718309859155,0.5529411764705883,0.007019596373208541
YPL215W,-1,344.85767489671707,4264.564226403832,0.6527777777777778,0.5529411764705883,0.007312079555425563
YDL045W-A,1,344.6610721051693,2645.6593232005835,0.6575342465753424,0.5647058823529412,0.007312079555425563
YKR065C,-1,344.16930462419987,3001.214483574033,0.6486486486486487,0.5647058823529412,0.0076045627376425855
YBR037C,-1,342.7413873374462,3934.897442638874,0.64,0.5647058823529412,0.007897045919859609
YPL097W,-1,340.16347336769104,4288.011356942356,0.631578947368421,0.5647058823529412,0.008189529102076631
YDR322C-A,-1,339.59396693110466,5592.676300473511,0.6233766233766234,0.5647058823529412,0.008482012284293653
YOL023W,1,339.3689978122711,4376.142473690212,0.6282051282051282,0.5764705882352941,0.008482012284293653
YPR100W,1,336.5948594510555,1995.6975267380476,0.6329113924050633,0.5882352941176471,0.008482012284293653
YDR194C,-1,332.5866825580597,4752.448993347585,0.625,0.5882352941176471,0.008774495466510676
YCR071C,1,332.57546323537827,2815.604130625725,0.6296296296296297,0.6,0.008774495466510676
YER080W,0,332.1134752035141,6542.193240992725,0.6296296296296297,0.6,0.008774495466510676
YIL157C,-1,331.5757349729538,2936.7581839859486,0.6219512195121951,0.6,0.009066978648727698
YBR268W,1,328.47328796982765,4775.520293712616,0.6265060240963856,0.611764705882353,0.009066978648727698
YKL167C,0,325.8351052105427,2052.554492250085,0.6265060240963856,0.611764705882353,0.009066978648727698
YKL192C,-1,324.62160328030586,4535.047017283738,0.6190476190476191,0.611764705882353,0.00935946183094472
YPL183W-A,1,324.00338304042816,4283.093995153904,0.6235294117647059,0.6235294117647059,0.00935946183094472
YBR146W,1,323.453320518136,-6388.402740493417,0.627906976744186,0.6352941176470588,0.00935946183094472
YDR377W,-1,319.0833797156811,6251.638765849173,0.6206896551724138,0.6352941176470588,0.009651945013161743
YGL226W,0,317.3310124874115,4301.726233504713,0.6206896551724138,0.6352941176470588,0.009651945013161743
YOR266W,-1,317.1528809070587,4941.343054793775,0.6136363636363636,0.6352941176470588,0.009944428195378765
YLR295C,-1,316.71500150859356,4004.9228271096945,0.6067415730337079,0.6352941176470588,0.010236911377595788
YGR231C,-1,316.52572579681873,4466.489554323256,0.6,0.6352941176470588,0.01052939455981281
YOL033W,1,312.2214775085449,2573.232291787863,0.6043956043956044,0.6470588235294118,0.01052939455981281
YMR225C,1,312.0140955746174,2069.5351379215717,0.6086956521739131,0.6588235294117647,0.01052939455981281
YLR289W,0,308.1646727323532,2831.291646949947,0.6086956521739131,0.6588235294117647,0.01052939455981281
YBL099W,-1,307.655535697937,5095.540232427418,0.6021505376344086,0.6588235294117647,0.010821877742029834
YGR112W,-1,307.30991220474243,5286.006233237684,0.5957446808510638,0.6588235294117647,0.011114360924246856
YPR020W,-1,306.67440167069435,5701.558337032795,0.5894736842105263,0.6588235294117647,0.011406844106463879
YJL096W,1,305.7454329878092,2959.5951783508062,0.59375,0.6705882352941176,0.011406844106463879
YLR259C,-1,305.38316839933395,5030.3661148399115,0.5876288659793815,0.6705882352941176,0.011699327288680901
YNL073W,1,303.2850829362869,2101.394148632884,0.5918367346938775,0.6823529411764706,0.011699327288680901
YGL107C,-1,302.836250603199,1977.5433311015368,0.5858585858585859,0.6823529411764706,0.011991810470897923
YPL104W,1,300.45713913440704,2197.9511436223984,0.59,0.6941176470588235,0.011991810470897923
YDL107W,-1,300.1998791694641,2875.5105317234993,0.5841584158415841,0.6941176470588235,0.012284293653114946
YEL052W,-1,300.09476417303085,3372.953486941755,0.5784313725490197,0.6941176470588235,0.012576776835331968
YMR293C,-1,299.82918202877045,4175.390689469874,0.5728155339805825,0.6941176470588235,0.01286926001754899
YBR039W,-1,298.3445852994919,4620.187752313912,0.5673076923076923,0.6941176470588235,0.013161743199766013
YGR082W,-1,295.04937767982483,4387.328467182815,0.5619047619047619,0.6941176470588235,0.013454226381983035
YLR390W,0,294.30664336681366,2508.488432765007,0.5619047619047619,0.6941176470588235,0.013454226381983035
YGL129C,1,293.6047341823578,3121.815157175064,0.5660377358490566,0.7058823529411765,0.013454226381983035
YPR067W,-1,293.06334203481674,3025.555949307978,0.5607476635514018,0.7058823529411765,0.01374670956420006
YBR003W,-1,291.19197577238083,4404.694625720382,0.5555555555555556,0.7058823529411765,0.014039192746417082
YGR171C,-1,290.7079133987427,1954.7881951630116,0.5504587155963303,0.7058823529411765,0.014331675928634104
YPL271W,-1,290.6518574208021,4645.20493786037,0.5454545454545454,0.7058823529411765,0.014624159110851126
YLR239C,-1,288.6763638108969,3011.1157793328166,0.5405405405405406,0.7058823529411765,0.014916642293068149
YKL016C,-1,288.51688373088837,4463.349022179842,0.5357142857142857,0.7058823529411765,0.015209125475285171
YLL001W,-1,288.2992382347584,5934.533681161702,0.5309734513274337,0.7058823529411765,0.015501608657502193
YML078W,-1,284.58138577640057,3173.5912474244833,0.5263157894736842,0.7058823529411765,0.015794091839719217
YKL134C,-1,282.8199861049652,4616.452379800379,0.5217391304347826,0.7058823529411765,0.01608657502193624
YLR382C,-1,281.41503739356995,1360.5063517838717,0.5172413793103449,0.7058823529411765,0.016379058204153262
YDR298C,-1,280.3623443543911,3422.187095284462,0.5128205128205128,0.7058823529411765,0.016671541386370285
YML120C,-1,280.33029294013977,5143.473936155438,0.5084745762711864,0.7058823529411765,0.016964024568587307
YJL166W,-1,279.3362126648426,4938.023628115654,0.5042016806722689,0.7058823529411765,0.01725650775080433
YKL085W,-1,279.05015352368355,3071.574659101665,0.5,0.7058823529411765,0.01754899093302135
YDR197W,0,278.57174257934093,4571.464419230819,0.5,0.7058823529411765,0.01754899093302135
YMR089C,-1,277.13878548145294,2786.785943582654,0.49586776859504134,0.7058823529411765,0.017841474115238374
YBR179C,-1,276.88970851898193,5545.769274301827,0.4918032786885246,0.7058823529411765,0.018133957297455396
YFR049W,0,275.35117346793413,5559.278019711375,0.4918032786885246,0.7058823529411765,0.018133957297455396
YGR062C,-1,274.88658717274666,2556.457521915436,0.4878048780487805,0.7058823529411765,0.01842644047967242
YIL093C,1,273.9379107952118,2275.7982270270586,0.49193548387096775,0.7176470588235294,0.01842644047967242
YDR079W,-1,273.7361031472683,2501.9500370919704,0.488,0.7176470588235294,0.01871892366188944
YMR060C,-1,272.4028643965721,2369.092982172966,0.48412698412698413,0.7176470588235294,0.019011406844106463
YER170W,0,271.517353117466,3241.7803015857935,0.48412698412698413,0.7176470588235294,0.019011406844106463
YPR140W,-1,271.44899320602417,3601.8788798823953,0.48031496062992124,0.7176470588235294,0.019303890026323486
YJL131C,0,269.3873037993908,11139.039276361465,0.48031496062992124,0.7176470588235294,0.019303890026323486
YDR405W,1,269.3113188147545,2168.7007299363613,0.484375,0.7294117647058823,0.019303890026323486
YPR155C,-1,269.28874465823174,4716.210445135832,0.4806201550387597,0.7294117647058823,0.019596373208540508
YMR003W,0,269.0032105445862,9934.388068148866,0.4806201550387597,0.7294117647058823,0.019596373208540508
YPR047W,1,266.42998817563057,3180.866196371615,0.4846153846153846,0.7411764705882353,0.019596373208540508
YHR011W,1,266.3288895189762,1258.6490492224693,0.48854961832061067,0.7529411764705882,0.019596373208540508
YOR142W,-1,266.1274464651942,5147.9062421396375,0.48484848484848486,0.7529411764705882,0.01988885639075753
YPL172C,-1,265.80367600917816,2057.3338514119387,0.48120300751879697,0.7529411764705882,0.020181339572974553
YPL040C,1,264.40439880639315,2963.752115480602,0.48507462686567165,0.7647058823529411,0.020181339572974553
YPL173W,1,263.5961000919342,-7249.98780412972,0.4888888888888889,0.7764705882352941,0.020181339572974553
YNL168C,0,262.7778335735202,7954.83517671749,0.4888888888888889,0.7764705882352941,0.020181339572974553
YDR231C,-1,262.0253874659538,4149.277631685138,0.4852941176470588,0.7764705882352941,0.020473822755191575
YOR065W,-1,260.22878670692444,1679.6678738445044,0.48175182481751827,0.7764705882352941,0.020766305937408597
YOL071W,-1,259.8386330008507,1670.051027983427,0.4782608695652174,0.7764705882352941,0.02105878911962562
YER050C,1,259.8033146560192,-8563.128420613706,0.48201438848920863,0.788235294117647,0.02105878911962562
YNR017W,-1,259.7616020143032,1998.4109045416117,0.4785714285714286,0.788235294117647,0.021351272301842646
YDR529C,-1,259.28150445222855,3337.415531374514,0.475177304964539,0.788235294117647,0.021643755484059668
YMR282C,1,259.2271839380264,3118.578725449741,0.4788732394366197,0.8,0.021643755484059668
YDR430C,0,258.3862907886505,4187.695352360606,0.4788732394366197,0.8,0.021643755484059668
YJR121W,-1,258.17380744218826,4275.39393735677,0.4755244755244755,0.8,0.02193623866627669
YBL080C,1,258.1453649997711,3067.8969423547387,0.4791666666666667,0.8117647058823529,0.02193623866627669
YPL059W,-1,257.6574457883835,5599.584093354642,0.47586206896551725,0.8117647058823529,0.022228721848493713
YBL022C,-1,257.59790778160095,4475.723275654018,0.4726027397260274,0.8117647058823529,0.022521205030710735
YGR174C,-1,256.23680455982685,3098.166630499065,0.46938775510204084,0.8117647058823529,0.022813688212927757
YMR257C,0,254.4147572517395,3552.4836695045233,0.46938775510204084,0.8117647058823529,0.022813688212927757
YDR462W,1,254.27246472984552,3686.459100164473,0.47297297297297297,0.8235294117647058,0.022813688212927757
YKL155C,1,254.14848506450653,2110.7513167858124,0.47651006711409394,0.8352941176470589,0.022813688212927757
YPL078C,-1,254.0850418806076,4254.264760710299,0.47333333333333333,0.8352941176470589,0.02310617139514478
YDL104C,0,253.78341099619865,3954.0519429072738,0.47333333333333333,0.8352941176470589,0.02310617139514478
YIL125W,-1,252.51253932714462,4169.477951779962,0.47019867549668876,0.8352941176470589,0.023398654577361802
YHR001W-A,-1,252.37178549170494,3362.695578366518,0.46710526315789475,0.8352941176470589,0.023691137759578824
YFL018C,0,251.55479708313942,3775.5846533477306,0.46710526315789475,0.8352941176470589,0.023691137759578824
YHR051W,-1,251.53777845203876,3909.6552223414183,0.46405228758169936,0.8352941176470589,0.023983620941795847
YNL052W,-1,250.19136095046997,4151.190917640924,0.461038961038961,0.8352941176470589,0.02427610412401287
YML081C-A,-1,247.54309806972742,3976.163675889373,0.45806451612903226,0.8352941176470589,0.02456858730622989
YOL077W-A,-1,247.18164786696434,5187.955151185393,0.4551282051282051,0.8352941176470589,0.024861070488446914
YMR158W,1,247.00708171725273,-7630.8556088507175,0.4585987261146497,0.8470588235294118,0.024861070488446914
YPR191W,-1,246.97641316056252,3033.8607715144753,0.45569620253164556,0.8470588235294118,0.025153553670663936
YNL100W,0,246.87109169363976,10244.16502371803,0.45569620253164556,0.8470588235294118,0.025153553670663936
YGR028W,-1,246.8689120709896,3944.8352822586894,0.4528301886792453,0.8470588235294118,0.02544603685288096
YGL187C,-1,246.56195467710495,3648.227460898459,0.45,0.8470588235294118,0.02573852003509798
YLR193C,-1,245.16547378897667,5341.8206984475255,0.4472049689440994,0.8470588235294118,0.026031003217315003
YIR021W,-1,244.8652566075325,4050.0899650901556,0.4444444444444444,0.8470588235294118,0.026323486399532026
YGR101W,-1,244.33267802000046,2026.5876432955265,0.44171779141104295,0.8470588235294118,0.026615969581749048
YLR395C,-1,244.1697850972414,3179.912244707346,0.43902439024390244,0.8470588235294118,0.02690845276396607
YLL041C,-1,244.05281475186348,1929.8238905593753,0.43636363636363634,0.8470588235294118,0.027200935946183096
YMR145C,-1,244.01500898599625,2294.2024709656835,0.43373493975903615,0.8470588235294118,0.02749341912840012
YEL024W,-1,243.98643386363983,3405.714021719992,0.4311377245508982,0.8470588235294118,0.02778590231061714
YBL045C,-1,243.35417062044144,3422.2376535385847,0.42857142857142855,0.8470588235294118,0.028078385492834163
YNR037C,1,243.22006797790527,-4786.072215497494,0.4319526627218935,0.8588235294117647,0.028078385492834163
YER017C,-1,242.61877071857452,3470.730341270566,0.4294117647058823,0.8588235294117647,0.028370868675051186
YIL022W,-1,240.16589784622192,3712.811757311225,0.4269005847953216,0.8588235294117647,0.028663351857268208
YCR024C,-1,238.99124765396118,3473.8174357265234,0.42441860465116277,0.8588235294117647,0.02895583503948523
YJR077C,-1,238.16090595722198,3193.2355091273785,0.42196531791907516,0.8588235294117647,0.029248318221702253
YNL070W,-1,236.71266642212868,2741.587253347039,0.41954022988505746,0.8588235294117647,0.029540801403919275
YGL064C,-1,235.78798753023148,2970.165549978614,0.41714285714285715,0.8588235294117647,0.029833284586136297
YCR028C-A,-1,234.37580582499504,5792.345822043717,0.4147727272727273,0.8588235294117647,0.03012576776835332
YML110C,-1,234.3114151135087,5244.490709327161,0.4124293785310734,0.8588235294117647,0.030418250950570342
YLR067C,-1,233.98184657096863,3675.982016377151,0.4101123595505618,0.8588235294117647,0.030710734132787364
YHR147C,1,232.55874758958817,-5836.7101383805275,0.4134078212290503,0.8705882352941177,0.030710734132787364
YGR150C,0,231.1933344900608,8509.833636021242,0.4134078212290503,0.8705882352941177,0.030710734132787364
YER154W,-1,228.05073314905167,3316.1223320290446,0.4111111111111111,0.8705882352941177,0.031003217315004387
YOR136W,-1,227.76299809664488,1930.3517055436969,0.4088397790055249,0.8705882352941177,0.03129570049722141
YOR350C,0,226.83745650202036,9166.288342790678,0.4088397790055249,0.8705882352941177,0.03129570049722141
YMR193W,1,225.8086328357458,-7033.080910667777,0.41208791208791207,0.8823529411764706,0.03129570049722141
YDL202W,1,225.77857533097267,4463.228559993207,0.41530054644808745,0.8941176470588236,0.03129570049722141
YNR045W,0,223.71736192703247,2135.883343026042,0.41530054644808745,0.8941176470588236,0.03129570049722141
YNL083W,-1,222.74734771251678,3926.3018163219094,0.41304347826086957,0.8941176470588236,0.031588183679438435
YDL178W,0,222.71149122714996,3449.055807158351,0.41304347826086957,0.8941176470588236,0.031588183679438435
YDL174C,-1,222.47515642642975,4144.750942751765,0.41081081081081083,0.8941176470588236,0.03188066686165546
YLR253W,0,221.94493374228477,7658.674435067922,0.41081081081081083,0.8941176470588236,0.03188066686165546
YGR222W,-1,221.2643409371376,2178.789111480117,0.40860215053763443,0.8941176470588236,0.03217315004387248
YNR036C,1,220.82511168718338,-8373.003083877265,0.4117647058823529,0.9058823529411765,0.03217315004387248
YER141W,0,219.5885804593563,2391.8782576322556,0.4117647058823529,0.9058823529411765,0.03217315004387248
YGR183C,-1,215.81254920363426,2163.4521578624845,0.4095744680851064,0.9058823529411765,0.0324656332260895
YKL150W,-1,215.5755024701357,2315.246194139123,0.4074074074074074,0.9058823529411765,0.032758116408306524
YMR256C,-1,213.83123730123043,3696.506771609187,0.4052631578947368,0.9058823529411765,0.03305059959052355
YFL016C,-1,213.43499286472797,2512.5903211832047,0.4031413612565445,0.9058823529411765,0.03334308277274057
YBR230C,0,211.9328574091196,2547.761811181903,0.4031413612565445,0.9058823529411765,0.03334308277274057
YBL059W,0,210.75032252073288,8016.834959119558,0.4031413612565445,0.9058823529411765,0.03334308277274057
YMR302C,-1,210.09844520688057,1799.9093882143497,0.4010416666666667,0.9058823529411765,0.03363556595495759
YJR034W,-1,209.1197947859764,-6535.41143951565,0.39896373056994816,0.9058823529411765,0.033928049137174614
YDR268W,1,208.15136456489563,3360.4115752726793,0.4020618556701031,0.9176470588235294,0.033928049137174614
YJL066C,0,205.8434273302555,3634.2133930400014,0.4020618556701031,0.9176470588235294,0.033928049137174614
YHR117W,0,203.68030309677124,5506.895314283669,0.4020618556701031,0.9176470588235294,0.033928049137174614
YML086C,-1,203.217041015625,5130.825506038964,0.4,0.9176470588235294,0.034220532319391636
YHR008C,0,202.8668907955289,4122.870618768036,0.4,0.9176470588235294,0.034220532319391636
YAL039C,0,202.69555401802063,1595.8080446124077,0.4,0.9176470588235294,0.034220532319391636
YOR108W,0,200.22428126633167,8894.934476075694,0.4,0.9176470588235294,0.034220532319391636
YNR041C,-1,199.45610788464546,3580.1886742934585,0.3979591836734694,0.9176470588235294,0.03451301550160866
YGR257C,-1,199.42579954862595,2292.401727974415,0.39593908629441626,0.9176470588235294,0.03480549868382568
YDR376W,-1,198.7959897518158,4365.7088715061545,0.3939393939393939,0.9176470588235294,0.0350979818660427
YJL102W,-1,198.50716285407543,274.21164955943823,0.39195979899497485,0.9176470588235294,0.035390465048259726
YJL112W,-1,197.96393141150475,1352.6865467727184,0.39,0.9176470588235294,0.03568294823047675
YDR036C,-1,196.51166093349457,4532.371402814984,0.3880597014925373,0.9176470588235294,0.03597543141269377
YDR178W,-1,195.89241909980774,2733.0183111429214,0.38613861386138615,0.9176470588235294,0.03626791459491079
YOL096C,0,195.3931912779808,1430.171587511897,0.38613861386138615,0.9176470588235294,0.03626791459491079
YBR221C,0,194.40170419216156,3321.361018784344,0.38613861386138615,0.9176470588235294,0.03626791459491079
YGR021W,0,194.07022547721863,6735.851301446557,0.38613861386138615,0.9176470588235294,0.03626791459491079
YNR020C,0,193.55186739563942,-6485.181386269629,0.38613861386138615,0.9176470588235294,0.03626791459491079
YML091C,-1,193.01287186145782,2588.97854603827,0.3842364532019704,0.9176470588235294,0.036560397777127815
YNR001C,-1,192.7181600034237,1990.111282914877,0.38235294117647056,0.9176470588235294,0.03685288095934484
YPR166C,1,192.618276566267,-4962.447034351528,0.3853658536585366,0.9294117647058824,0.03685288095934484
YER048W-A,0,191.91384410858154,3461.2835964635015,0.3853658536585366,0.9294117647058824,0.03685288095934484
YPL063W,-1,191.21355631947517,2466.5756516605616,0.38349514563106796,0.9294117647058824,0.03714536414156186
YCL017C,-1,190.00860261917114,4786.7782238945365,0.38164251207729466,0.9294117647058824,0.03743784732377888
YPL029W,-1,189.3438251465559,1327.6222889870405,0.3798076923076923,0.9294117647058824,0.037730330505995904
YNL037C,-1,187.54299330711365,889.9621465057135,0.37799043062200954,0.9294117647058824,0.03802281368821293
YJL054W,-1,185.70123273134232,3676.9444317296147,0.3761904761904762,0.9294117647058824,0.03831529687042995
YDR148C,-1,185.45530906319618,3012.5193131268024,0.3744075829383886,0.9294117647058824,0.03860778005264697
YKL208W,-1,185.14626467227936,2782.918239608407,0.37264150943396224,0.9294117647058824,0.038900263234863994
YDL067C,-1,184.88393485546112,2563.0489067584276,0.37089201877934275,0.9294117647058824,0.039192746417081016
YOR205C,-1,183.6610524058342,1372.3025433793664,0.3691588785046729,0.9294117647058824,0.03948522959929804
YPL072W,-1,182.26962055265903,3064.8421460837126,0.3674418604651163,0.9294117647058824,0.03977771278151506
YHR037W,0,181.66082844138145,3208.2790402546525,0.3674418604651163,0.9294117647058824,0.03977771278151506
YOR147W,-1,181.22494196891785,2626.677441775799,0.36574074074074076,0.9294117647058824,0.04007019596373208
YCR083W,-1,181.0198991894722,4890.082581624389,0.3640552995391705,0.9294117647058824,0.040362679145949105
