Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR001W,-1,552.6436648070812,3998.6521768569946,0.22033898305084745,0.12380952380952381,0.013533392174168874
YLR197W,-1,550.2976825237274,6785.303662151098,0.21666666666666667,0.12380952380952381,0.013827596351868197
YDR398W,1,547.5896749794483,4338.333024442196,0.22950819672131148,0.13333333333333333,0.013827596351868197
YHR049W,0,547.129333935678,-9379.96283788979,0.22950819672131148,0.13333333333333333,0.013827596351868197
YDR449C,1,543.4685111045837,4369.397629611194,0.24193548387096775,0.14285714285714285,0.013827596351868197
YFL002C,-1,542.8976664096117,3040.4961355030537,0.23809523809523808,0.14285714285714285,0.01412180052956752
YOL124C,-1,542.0392632037401,-12.862729892134666,0.234375,0.14285714285714285,0.014416004707266844
YKR092C,0,541.3569311499596,6967.937316134572,0.234375,0.14285714285714285,0.014416004707266844
YOR272W,-1,540.6754739880562,3741.5479364171624,0.23076923076923078,0.14285714285714285,0.014710208884966167
YKL009W,-1,539.6907168328762,5585.779910854995,0.22727272727272727,0.14285714285714285,0.01500441306266549
YDL201W,-1,539.4708590507507,-1293.3348467051983,0.22388059701492538,0.14285714285714285,0.015298617240364814
YBR247C,1,539.3419670760632,4572.964083991945,0.23529411764705882,0.1523809523809524,0.015298617240364814
YOL097C,-1,537.097753494978,1302.9723000004888,0.2318840579710145,0.1523809523809524,0.015592821418064137
YGR148C,0,534.9985887557268,1306.0029312893748,0.2318840579710145,0.1523809523809524,0.015592821418064137
YMR093W,1,534.4179140478373,3780.879740357399,0.24285714285714285,0.1619047619047619,0.015592821418064137
YFR001W,-1,532.3055972009897,4798.347523219883,0.23943661971830985,0.1619047619047619,0.01588702559576346
YNL112W,-1,530.7250776737928,2265.7671393975616,0.2361111111111111,0.1619047619047619,0.016181229773462782
YDR101C,-1,529.5784287452698,-19.149326138198376,0.2328767123287671,0.1619047619047619,0.016475433951162105
YGR159C,1,529.1828141361475,6121.936116755009,0.24324324324324326,0.17142857142857143,0.016475433951162105
YHR069C,-1,528.3518728762865,4862.4678091704845,0.24,0.17142857142857143,0.01676963812886143
YMR138W,0,526.443167835474,-18121.830486170948,0.24,0.17142857142857143,0.01676963812886143
YJR024C,0,525.5622079521418,-15096.674066912383,0.24,0.17142857142857143,0.01676963812886143
YLR441C,1,523.7875212132931,528.9646462798119,0.25,0.18095238095238095,0.01676963812886143
YDR060W,-1,522.8339640796185,6724.617712818086,0.24675324675324675,0.18095238095238095,0.01706384230656075
YDL213C,1,521.6462708711624,3920.8696997612715,0.2564102564102564,0.19047619047619047,0.01706384230656075
YGR280C,-1,520.8334252536297,4151.192684695125,0.25316455696202533,0.19047619047619047,0.017358046484260075
YPL043W,-1,520.4458025693893,4217.3158678635955,0.25,0.19047619047619047,0.0176522506619594
YGL029W,-1,519.8428242355585,-2188.0737520605326,0.24691358024691357,0.19047619047619047,0.01794645483965872
YLR068W,1,519.6218735575676,3310.5292378664017,0.25609756097560976,0.2,0.01794645483965872
YMR269W,1,518.2206157147884,4633.255494058132,0.26506024096385544,0.20952380952380953,0.01794645483965872
YKL156W,1,515.5754148513079,-1097.2728367969394,0.27380952380952384,0.21904761904761905,0.01794645483965872
YOL010W,1,513.8234479278326,4561.487878680229,0.2823529411764706,0.22857142857142856,0.01794645483965872
YKL181W,0,513.2854441106319,712.0681332200766,0.2823529411764706,0.22857142857142856,0.01794645483965872
YGR271C-A,1,512.6393396854401,3272.1657884269953,0.29069767441860467,0.23809523809523808,0.01794645483965872
YGR195W,-1,511.68504923582077,3299.792236275971,0.28735632183908044,0.23809523809523808,0.018240659017358045
YMR239C,-1,510.94715036451817,1745.2707440331578,0.2840909090909091,0.23809523809523808,0.018534863195057368
YGR145W,-1,510.68158411979675,-2303.1489023566246,0.2808988764044944,0.23809523809523808,0.01882906737275669
YOR341W,-1,509.9628201723099,4724.39347858727,0.2777777777777778,0.23809523809523808,0.019123271550456015
YLR333C,0,508.61233293265104,1501.8389222472906,0.2777777777777778,0.23809523809523808,0.019123271550456015
YKL021C,-1,508.375159740448,4688.975295357406,0.27472527472527475,0.23809523809523808,0.019417475728155338
YGR128C,1,507.29224944114685,4400.55087518692,0.2826086956521739,0.24761904761904763,0.019417475728155338
YPL126W,1,506.03926065564156,4499.940763197839,0.2903225806451613,0.2571428571428571,0.019417475728155338
YDR412W,-1,505.66821068525314,2198.3370556756854,0.2872340425531915,0.2571428571428571,0.01971167990585466
YML014W,-1,505.6011805087328,-1993.0642132535577,0.28421052631578947,0.2571428571428571,0.020005884083553988
YER107C,0,504.16405157744884,-17085.755178771913,0.28421052631578947,0.2571428571428571,0.020005884083553988
YLR048W,1,503.9811568558216,2396.4033254012465,0.2916666666666667,0.26666666666666666,0.020005884083553988
YGL078C,-1,503.71348245441914,4745.716814108193,0.28865979381443296,0.26666666666666666,0.02030008826125331
YLR060W,-1,503.45221154391766,656.9131651222706,0.2857142857142857,0.26666666666666666,0.020594292438952635
YNL096C,-1,502.97686791419983,2448.7600086331367,0.2828282828282828,0.26666666666666666,0.020888496616651958
YGR200C,-1,502.39075849950314,-256.7987704053521,0.28,0.26666666666666666,0.02118270079435128
YPR112C,1,501.44013018906116,-1290.9309087246656,0.2871287128712871,0.2761904761904762,0.02118270079435128
YNL182C,-1,501.02152836322784,-1762.9579334110022,0.28431372549019607,0.2761904761904762,0.021476904972050605
YPL198W,0,499.81652438640594,7201.102135255933,0.28431372549019607,0.2761904761904762,0.021476904972050605
YHR196W,1,499.5559448376298,4794.589729040861,0.2912621359223301,0.2857142857142857,0.021476904972050605
YDR365C,-1,499.5049202442169,2966.0983552485704,0.28846153846153844,0.2857142857142857,0.021771109149749928
YPR190C,-1,498.3019411712885,-930.0341021493077,0.2857142857142857,0.2857142857142857,0.02206531332744925
YMR143W,1,498.1852819174528,492.79519748687744,0.29245283018867924,0.29523809523809524,0.02206531332744925
YBR191W,0,496.4003289192915,1795.0373481884599,0.29245283018867924,0.29523809523809524,0.02206531332744925
YLR186W,1,496.2438475191593,-157.07400716096163,0.29906542056074764,0.3047619047619048,0.02206531332744925
YHL013C,0,496.1328383088112,-2019.9032954871655,0.29906542056074764,0.3047619047619048,0.02206531332744925
YPR137W,-1,495.98036566376686,3422.9216827452183,0.2962962962962963,0.3047619047619048,0.022359517505148575
YDL148C,1,495.23887741565704,-349.49463710188866,0.30275229357798167,0.3142857142857143,0.022359517505148575
YGL111W,-1,494.7226342409849,2623.9237202703953,0.3,0.3142857142857143,0.022653721682847898
YER082C,1,494.3311332464218,-1449.644576817751,0.3063063063063063,0.3238095238095238,0.022653721682847898
YPL081W,1,493.52342173457146,1334.1119453981519,0.3125,0.3333333333333333,0.022653721682847898
YOL077C,-1,492.795937076211,4977.786130748689,0.30973451327433627,0.3333333333333333,0.02294792586054722
YGR264C,-1,491.7085432857275,1402.477646626532,0.30701754385964913,0.3333333333333333,0.023242130038246545
YKL143W,1,490.6212902069092,399.5524615496397,0.3130434782608696,0.34285714285714286,0.023242130038246545
YLR018C,0,490.2660260871053,-18726.47925871238,0.3130434782608696,0.34285714285714286,0.023242130038246545
YLR432W,0,490.03034886717796,2799.671826094389,0.3130434782608696,0.34285714285714286,0.023242130038246545
YLL011W,1,489.54918998479843,3222.207861430943,0.31896551724137934,0.3523809523809524,0.023242130038246545
YPL266W,-1,488.03185468912125,-510.0134159773588,0.3162393162393162,0.3523809523809524,0.023536334215945868
YLL045C,0,487.64160610735416,1863.4345975071192,0.3162393162393162,0.3523809523809524,0.023536334215945868
YPR016C,-1,485.9590122997761,5058.017258249223,0.3135593220338983,0.3523809523809524,0.02383053839364519
YDR324C,1,484.42992705106735,7520.538998238742,0.31932773109243695,0.3619047619047619,0.02383053839364519
YLR249W,-1,484.4149141609669,1863.9117395579815,0.31666666666666665,0.3619047619047619,0.024124742571344514
YDL130W,-1,482.3157269656658,-76.68874643743038,0.3140495867768595,0.3619047619047619,0.024418946749043838
YJL050W,-1,481.61093531548977,3798.675791539252,0.3114754098360656,0.3619047619047619,0.02471315092674316
YDR064W,1,481.5147343277931,192.79975728690624,0.3170731707317073,0.37142857142857144,0.02471315092674316
YER009W,0,481.3723169416189,-13141.994685087353,0.3170731707317073,0.37142857142857144,0.02471315092674316
YOL080C,-1,481.1013959348202,3384.4637619256973,0.31451612903225806,0.37142857142857144,0.025007355104442484
YJL122W,-1,480.2413017898798,-1797.7983630150557,0.312,0.37142857142857144,0.025301559282141808
YKR060W,1,480.2226107865572,1899.8482357636094,0.31746031746031744,0.38095238095238093,0.025301559282141808
YPL157W,0,480.2220817953348,3337.870458327234,0.31746031746031744,0.38095238095238093,0.025301559282141808
YDR021W,-1,479.46418541669846,1807.476576000452,0.31496062992125984,0.38095238095238093,0.02559576345984113
YDR312W,-1,478.8543800711632,2261.21229660511,0.3125,0.38095238095238093,0.025889967637540454
YLR409C,1,478.10195034742355,-3141.680839024484,0.3178294573643411,0.3904761904761905,0.025889967637540454
YPL090C,1,476.98589077591896,1750.3424497619271,0.3230769230769231,0.4,0.025889967637540454
YEL055C,0,475.67067009210587,3588.250416532159,0.3230769230769231,0.4,0.025889967637540454
YOR095C,0,475.55942460894585,-5.490552939474583,0.3230769230769231,0.4,0.025889967637540454
YPR144C,1,475.09394155442715,-2186.022809393704,0.3282442748091603,0.4095238095238095,0.025889967637540454
YNR003C,-1,473.70587576925755,-2086.3309226110578,0.32575757575757575,0.4095238095238095,0.026184171815239778
YHR197W,-1,473.5784973204136,-1282.8710658848286,0.3233082706766917,0.4095238095238095,0.0264783759929391
YOR370C,0,473.5436185672879,-13507.209599994123,0.3233082706766917,0.4095238095238095,0.0264783759929391
YHR021C,1,473.47912377119064,711.4273833632469,0.3283582089552239,0.41904761904761906,0.0264783759929391
YNL069C,0,473.3763927668333,-1402.1175258159637,0.3283582089552239,0.41904761904761906,0.0264783759929391
YOL022C,0,472.44961505010724,-13664.36838009581,0.3283582089552239,0.41904761904761906,0.0264783759929391
YKR057W,1,472.21151627600193,779.7397109940648,0.3333333333333333,0.42857142857142855,0.0264783759929391
YLR129W,1,471.9013285934925,58.40984761714935,0.3382352941176471,0.4380952380952381,0.0264783759929391
YHR019C,-1,471.4176067709923,-2028.3902278766036,0.3357664233576642,0.4380952380952381,0.026772580170638424
YPL086C,-1,471.2309215217829,-388.81407356262207,0.3333333333333333,0.4380952380952381,0.027066784348337748
YNL062C,-1,470.38104842603207,-2594.667173847556,0.33093525179856115,0.4380952380952381,0.02736098852603707
YOR145C,1,470.08314698934555,-1384.8531406000257,0.3357142857142857,0.44761904761904764,0.02736098852603707
YLR397C,0,469.56615966558456,1258.962579935789,0.3357142857142857,0.44761904761904764,0.02736098852603707
YNR038W,-1,469.27487817406654,3901.3912430256605,0.3333333333333333,0.44761904761904764,0.027655192703736394
YGL189C,0,469.1463381052017,279.3991551697254,0.3333333333333333,0.44761904761904764,0.027655192703736394
YPL226W,0,469.1451373696327,1547.4500185102224,0.3333333333333333,0.44761904761904764,0.027655192703736394
YMR128W,-1,468.63827046751976,1636.7629735693336,0.33098591549295775,0.44761904761904764,0.027949396881435717
YPL220W,0,465.8681465983391,-103.5970519259572,0.33098591549295775,0.44761904761904764,0.027949396881435717
YMR146C,-1,465.7181736975908,-1806.995726749301,0.32867132867132864,0.44761904761904764,0.02824360105913504
YHR148W,-1,464.9088405817747,-1007.2133927345276,0.3263888888888889,0.44761904761904764,0.028537805236834364
YLR336C,-1,462.7397049665451,3408.6757742911577,0.32413793103448274,0.44761904761904764,0.028832009414533687
YNL308C,1,462.3815605044365,2110.369859099388,0.3287671232876712,0.45714285714285713,0.028832009414533687
YNR054C,1,462.1499632894993,2908.827526509762,0.3333333333333333,0.4666666666666667,0.028832009414533687
YML024W,1,461.57107795774937,756.340309202671,0.33783783783783783,0.47619047619047616,0.028832009414533687
YHR065C,-1,461.06016831099987,-954.477518633008,0.33557046979865773,0.47619047619047616,0.02912621359223301
YDL219W,0,459.23844213038683,-11193.683650806546,0.33557046979865773,0.47619047619047616,0.02912621359223301
YCR059C,0,458.67533231526613,-21125.374939661473,0.33557046979865773,0.47619047619047616,0.02912621359223301
YOR063W,-1,457.85459396243095,2819.4495316520333,0.3333333333333333,0.47619047619047616,0.029420417769932334
YPR074C,0,456.70360389351845,-10317.195822466165,0.3333333333333333,0.47619047619047616,0.029420417769932334
YMR229C,1,456.632237508893,3881.1706233769655,0.33774834437086093,0.4857142857142857,0.029420417769932334
YKL078W,-1,456.2844368368387,1508.0582444444299,0.3355263157894737,0.4857142857142857,0.029714621947631657
YOR293W,0,455.96227088570595,3157.931935057044,0.3355263157894737,0.4857142857142857,0.029714621947631657
YOR243C,-1,455.9321926385164,-2048.56322003901,0.3333333333333333,0.4857142857142857,0.03000882612533098
YBR155W,-1,455.7257716059685,-2686.1352107673883,0.33116883116883117,0.4857142857142857,0.030303030303030304
YDL166C,1,454.8474268466234,-2290.630055695772,0.33548387096774196,0.49523809523809526,0.030303030303030304
YDL014W,-1,454.75556026399136,209.34650567173958,0.3333333333333333,0.49523809523809526,0.030597234480729627
YKL122C,0,454.74299171566963,-15659.256758537143,0.3333333333333333,0.49523809523809526,0.030597234480729627
YPR010C,-1,451.24369625747204,4518.0630311742425,0.33121019108280253,0.49523809523809526,0.03089143865842895
YLR222C,1,450.9106747210026,3036.6068344190717,0.33544303797468356,0.5047619047619047,0.03089143865842895
YDL060W,-1,450.89300805330276,152.21014458686113,0.3333333333333333,0.5047619047619047,0.031185642836128274
YBR079C,-1,450.21877041459084,2030.5349105149508,0.33125,0.5047619047619047,0.0314798470138276
YNL256W,0,448.81278143823147,756.4991142898798,0.33125,0.5047619047619047,0.0314798470138276
YBR189W,1,448.7984516173601,323.4198735356331,0.33540372670807456,0.5142857142857142,0.0314798470138276
YGL147C,0,447.7612214535475,1593.1670379191637,0.33540372670807456,0.5142857142857142,0.0314798470138276
YNL004W,0,446.85844777897,-23041.374753635377,0.33540372670807456,0.5142857142857142,0.0314798470138276
YLR150W,-1,445.1687383502722,81.84630450606346,0.3333333333333333,0.5142857142857142,0.03177405119152692
YBL032W,0,444.9580697417259,-14297.62569290772,0.3333333333333333,0.5142857142857142,0.03177405119152692
YHL001W,0,444.9556379765272,1992.3518283590674,0.3333333333333333,0.5142857142857142,0.03177405119152692
YER002W,-1,444.7712233811617,2054.732853554189,0.3312883435582822,0.5142857142857142,0.032068255369226244
YDR184C,-1,444.68694703280926,-1315.3429860770702,0.32926829268292684,0.5142857142857142,0.032362459546925564
YLR448W,-1,443.8871755152941,1192.3426154255867,0.32727272727272727,0.5142857142857142,0.03265666372462489
YLR372W,-1,443.3703018575907,-2387.567463837564,0.3253012048192771,0.5142857142857142,0.03295086790232421
YOL142W,-1,442.95818834006786,2394.4444529488683,0.32335329341317365,0.5142857142857142,0.03324507208002354
YHR128W,0,441.29871840775013,-351.7759064286947,0.32335329341317365,0.5142857142857142,0.03324507208002354
YOR182C,0,440.7413241714239,1060.4540175795555,0.32335329341317365,0.5142857142857142,0.03324507208002354
YKL216W,0,439.95123639702797,-375.4576841369271,0.32335329341317365,0.5142857142857142,0.03324507208002354
YGR118W,1,438.903699696064,796.8649608045816,0.3273809523809524,0.5238095238095238,0.03324507208002354
YCL054W,-1,438.23736730217934,-1262.6936245188117,0.3254437869822485,0.5238095238095238,0.03353927625772286
YML063W,1,438.03519283235073,403.72577218711376,0.32941176470588235,0.5333333333333333,0.03353927625772286
YGL031C,0,437.720409527421,1851.4523829072714,0.32941176470588235,0.5333333333333333,0.03353927625772286
YBL004W,1,437.3599263429642,5514.8069140687585,0.3333333333333333,0.5428571428571428,0.03353927625772286
YDL111C,-1,436.58872355520725,2512.9576283991337,0.3313953488372093,0.5428571428571428,0.033833480435422184
YKL214C,0,436.5728423446417,-22306.089182779193,0.3313953488372093,0.5428571428571428,0.033833480435422184
YBR267W,-1,435.9712284505367,-1314.6846351847053,0.32947976878612717,0.5428571428571428,0.0341276846131215
YDR471W,0,435.0872214883566,-951.9814371168613,0.32947976878612717,0.5428571428571428,0.0341276846131215
YBL054W,0,434.91027764976025,-907.035578481853,0.32947976878612717,0.5428571428571428,0.0341276846131215
YOR167C,0,434.6909974515438,4.7397370636463165,0.32947976878612717,0.5428571428571428,0.0341276846131215
YDR165W,-1,434.284886687994,-2033.946150392294,0.3275862068965517,0.5428571428571428,0.03442188879082083
YOR234C,0,434.0751215517521,-600.7793377041817,0.3275862068965517,0.5428571428571428,0.03442188879082083
YJR041C,-1,433.79609724879265,4607.781027495861,0.32571428571428573,0.5428571428571428,0.03471609296852015
YLR009W,-1,432.83442375063896,-1020.2621747478843,0.32386363636363635,0.5428571428571428,0.03501029714621948
YLR412W,0,432.69208985567093,-12927.73445373401,0.32386363636363635,0.5428571428571428,0.03501029714621948
YKL014C,-1,431.7766650915146,2234.90601657331,0.3220338983050847,0.5428571428571428,0.0353045013239188
YIL110W,0,431.5651446431875,-1007.8405605182052,0.3220338983050847,0.5428571428571428,0.0353045013239188
YDL081C,-1,429.9614302814007,1574.3322597146034,0.3202247191011236,0.5428571428571428,0.03559870550161812
YOR166C,0,428.4781990349293,-26060.46015971154,0.3202247191011236,0.5428571428571428,0.03559870550161812
YML103C,0,427.944780819118,-24162.872849188745,0.3202247191011236,0.5428571428571428,0.03559870550161812
YLR264W,0,427.668684348464,11.253180772066116,0.3202247191011236,0.5428571428571428,0.03559870550161812
YIR026C,-1,427.5905739068985,-2761.478281080723,0.31843575418994413,0.5428571428571428,0.03589290967931744
YGL246C,-1,426.20084285736084,-2187.468807630241,0.31666666666666665,0.5428571428571428,0.03618711385701677
YAL035W,-1,424.8731201440096,-2341.8624496161938,0.3149171270718232,0.5428571428571428,0.03648131803471609
YBR181C,1,424.7845818847418,-2364.2267295718193,0.31868131868131866,0.5523809523809524,0.03648131803471609
YJL208C,-1,424.228965818882,-1024.8798404037952,0.31693989071038253,0.5523809523809524,0.03677552221241542
YIL019W,1,423.8673938512802,-3539.9742200374603,0.32065217391304346,0.5619047619047619,0.03677552221241542
YER127W,-1,423.7544858753681,-3034.5525555238128,0.31891891891891894,0.5619047619047619,0.037069726390114736
