Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR050C,-1,-4.197801232337952,-5337.767478942871,0.0,0.0,0.027722206344669906
YCL057C-A,-1,-4.203822374343872,-5312.070825576782,0.0,0.0,0.028008002286367534
YLR312C-B,-1,-4.210440576076508,-4964.566718995571,0.0,0.0,0.028293798228065162
YBL100W-A,-1,-4.23040497303009,-5449.409022092819,0.0,0.0,0.02857959416976279
YER160C,-1,-4.236729979515076,-5453.1266385912895,0.0,0.0,0.02886539011146042
YFL018W-A,-1,-4.27833354473114,-5025.227316617966,0.0,0.0,0.029151186053158046
YCL074W,-1,-4.284746885299683,-5477.116488099098,0.0,0.0,0.029436981994855674
YBL005W-A,-1,-4.327895820140839,-4942.927451908588,0.0,0.0,0.029722777936553302
YML045W,-1,-4.330815315246582,-5383.832633912563,0.0,0.0,0.03000857387825093
YKL097W-A,0,-4.334754645824432,-5202.326683878899,0.0,0.0,0.03000857387825093
YER108C,-1,-4.339884698390961,-5201.530001044273,0.0,0.0,0.030294369819948555
YLR154W-C,-1,-4.3983429074287415,-4931.876667916775,0.0,0.0,0.030580165761646183
YKL158W,0,-4.399542808532715,-5033.017972409725,0.0,0.0,0.030580165761646183
YJL114W,-1,-4.399678289890289,-5276.678378462791,0.0,0.0,0.03086596170334381
YBR126W-A,0,-4.42048180103302,-5415.465205490589,0.0,0.0,0.03086596170334381
YCL012W,-1,-4.423645615577698,-4819.410531818867,0.0,0.0,0.03115175764504144
YHR214C-B,-1,-4.470902502536774,-5600.129353106022,0.0,0.0,0.03143755358673907
YNL138W-A,-1,-4.479902505874634,-5632.026073336601,0.0,0.0,0.031723349528436695
YER138C,-1,-4.521064639091492,-5422.407503426075,0.0,0.0,0.03200914547013432
YCL005W-A,-1,-4.53193336725235,-6028.804085254669,0.0,0.0,0.03229494141183195
YJR027W,-1,-4.535113990306854,-5536.789532780647,0.0,0.0,0.03258073735352958
YPL189C-A,-1,-4.565456509590149,-5437.962269186974,0.0,0.0,0.03286653329522721
YMR268W-A,-1,-4.569389581680298,-5054.2949576973915,0.0,0.0,0.033152329236924835
YBR111W-A,-1,-4.590298891067505,-5734.301423370838,0.0,0.0,0.03343812517862246
YBR090C-A,-1,-4.655891716480255,-4574.098083853722,0.0,0.0,0.03372392112032009
YCR070W,-1,-4.692546844482422,-4964.7828822135925,0.0,0.0,0.03400971706201772
YOL053C-A,0,-4.6944960951805115,-4721.125195086002,0.0,0.0,0.03400971706201772
YBL100W-B,-1,-4.702842354774475,-5484.840920448303,0.0,0.0,0.03429551300371535
YMR046C,-1,-4.7545788288116455,-5646.255432009697,0.0,0.0,0.034581308945412975
YPL096C-A,-1,-4.7652029395103455,-5670.989926278591,0.0,0.0,0.0348671048871106
YML033W,-1,-4.791853070259094,-5174.346726000309,0.0,0.0,0.03515290082880823
YCR055C,-1,-4.8052791357040405,-4802.173627436161,0.0,0.0,0.03543869677050586
YCR058C,-1,-4.8052791357040405,-4802.173627436161,0.0,0.0,0.03572449271220349
YER074W-A,0,-4.817765951156616,-5706.453909873962,0.0,0.0,0.03572449271220349
YCL003W,-1,-4.8357678055763245,-5015.415518403053,0.0,0.0,0.036010288653901115
YER087C-A,-1,-4.8520917892456055,-5780.491085469723,0.0,0.0,0.03629608459559874
YGL137W,-1,-4.866417288780212,-8537.704772293568,0.0,0.0,0.03658188053729637
YMR051C,-1,-4.895027995109558,-5474.060364365578,0.0,0.0,0.036867676478994
YCR029C-A,-1,-4.930968463420868,-5085.867111861706,0.0,0.0,0.03715347242069163
YKR099C-A,0,-4.939461827278137,-5327.967104971409,0.0,0.0,0.03715347242069163
YJR029W,-1,-4.946929335594177,-5643.018060088158,0.0,0.0,0.037439268362389255
YKL200C,-1,-5.18887996673584,-5270.838974475861,0.0,0.0,0.03772506430408688
YKR095W-A,-1,-5.276258170604706,-6003.183602452278,0.0,0.0,0.03801086024578451
YDR238C,0,-5.316251277923584,-8205.05741006136,0.0,0.0,0.03801086024578451
YHL004W,-1,-5.493688225746155,-10207.482764959335,0.0,0.0,0.03829665618748214
YCR077C,-1,-5.535938918590546,-8573.498584628105,0.0,0.0,0.03858245212917977
YJL063C,-1,-5.57693213224411,-10313.604123711586,0.0,0.0,0.038868248070877395
YDR375C,-1,-5.587279260158539,-10326.808258831501,0.0,0.0,0.03915404401257502
YIL017W,-1,-5.61931037902832,-5041.333674013615,0.0,0.0,0.03943983995427265
YER060W-A,-1,-5.632166266441345,-7232.753895938396,0.0,0.0,0.03972563589597028
YCR071C,-1,-5.719511389732361,-10308.987106859684,0.0,0.0,0.04001143183766791
YPL246C,0,-5.804250419139862,-9080.027751982212,0.0,0.0,0.04001143183766791
YLR439W,-1,-5.818743646144867,-10624.316446244717,0.0,0.0,0.040297227779365535
YKR048C,-1,-5.8739049434661865,-9614.240781545639,0.0,0.0,0.04058302372106316
YGR062C,-1,-5.895639896392822,-10276.47070157528,0.0,0.0,0.04086881966276079
YNL051W,0,-5.9566428661346436,-10096.620390415192,0.0,0.0,0.04086881966276079
YER087C-B,-1,-5.969653606414795,-10399.967872202396,0.0,0.0,0.04115461560445842
YDR373W,0,-6.003049850463867,-10493.795570492744,0.0,0.0,0.04115461560445842
YBL082C,-1,-6.013364553451538,-9305.450729548931,0.0,0.0,0.04144041154615605
YHR108W,-1,-6.025605618953705,-9580.999599516392,0.0,0.0,0.041726207487853675
YDL136W,0,-6.029405236244202,-9478.731715381145,0.0,0.0,0.041726207487853675
YDR237W,-1,-6.127547740936279,-10325.007612347603,0.0,0.0,0.0420120034295513
YCL001W,0,-6.137357234954834,-10333.661549627781,0.0,0.0,0.0420120034295513
YDR268W,-1,-6.15334677696228,-10213.390839338303,0.0,0.0,0.04229779937124893
YOL004W,-1,-6.153471767902374,-9602.311790287495,0.0,0.0,0.04258359531294656
YOL049W,-1,-6.165905952453613,-9605.55215793848,0.0,0.0,0.04286939125464419
YLR006C,-1,-6.167011618614197,-9514.542429327965,0.0,0.0,0.04315518719634181
YKL079W,-1,-6.172024250030518,-8769.293077111244,0.0,0.0,0.043440983138039437
YLR148W,-1,-6.189432919025421,-9971.773449122906,0.0,0.0,0.043726779079737065
YDR084C,0,-6.20455801486969,-9246.123323738575,0.0,0.0,0.043726779079737065
YJR101W,-1,-6.216299533843994,-10481.78244650364,0.0,0.0,0.04401257502143469
YOR353C,0,-6.218644499778748,-9776.345754861832,0.0,0.0,0.04401257502143469
YNL016W,-1,-6.232892036437988,-9317.114244163036,0.0,0.0,0.04429837096313232
YNL032W,-1,-6.2370195388793945,-9690.319858789444,0.0,0.0,0.04458416690482995
YDL133C-A,0,-6.237835884094238,-9122.190700948238,0.0,0.0,0.04458416690482995
YML086C,-1,-6.244150519371033,-10790.141326904297,0.0,0.0,0.04486996284652758
YFR051C,0,-6.244513392448425,-9029.045661985874,0.0,0.0,0.04486996284652758
YOR265W,-1,-6.247305750846863,-10197.166010797024,0.0,0.0,0.045155758788225205
YLR208W,-1,-6.255872368812561,-10246.53316795826,0.0,0.0,0.04544155472992283
YER122C,0,-6.267322063446045,-8235.725491404533,0.0,0.0,0.04544155472992283
YNL287W,0,-6.2819260358810425,-9230.689223766327,0.0,0.0,0.04544155472992283
YLR429W,-1,-6.287462472915649,-10652.178241550922,0.0,0.0,0.04572735067162046
YLR192C,-1,-6.297228693962097,-10041.090722858906,0.0,0.0,0.04601314661331809
YMR289W,0,-6.318556785583496,-10777.771749198437,0.0,0.0,0.04601314661331809
YHL034C,0,-6.322937488555908,-9439.622090876102,0.0,0.0,0.04601314661331809
YKR068C,0,-6.344194769859314,-9546.839470267296,0.0,0.0,0.04601314661331809
YDR071C,-1,-6.353398144245148,-9464.527381896973,0.0,0.0,0.04629894255501572
YOR008C,-1,-6.361740350723267,-9226.711134195328,0.0,0.0,0.046584738496713345
YJL124C,-1,-6.378614664077759,-10096.11255967617,0.0,0.0,0.04687053443841097
YKR006C,-1,-6.3841129541397095,-10817.06401592493,0.0,0.0,0.0471563303801086
YER123W,-1,-6.384780049324036,-9684.416189432144,0.0,0.0,0.04744212632180623
YNR049C,-1,-6.384819269180298,-9273.360533595085,0.0,0.0,0.04772792226350386
YOR126C,-1,-6.402148962020874,-10582.953438997269,0.0,0.0,0.048013718205201485
YFL048C,0,-6.405556678771973,-10457.928703129292,0.0,0.0,0.048013718205201485
YNL085W,-1,-6.407097816467285,-9589.795463204384,0.0,0.0,0.04829951414689911
YNL288W,-1,-6.413897395133972,-10994.407082378864,0.0,0.0,0.04858531008859674
YKL167C,0,-6.414123892784119,-10598.80132484436,0.0,0.0,0.04858531008859674
YDL168W,0,-6.440950393676758,-10372.386714398861,0.0,0.0,0.04858531008859674
YDR322W,-1,-6.459598779678345,-10326.666633963585,0.0,0.0,0.04887110603029437
YGL168W,-1,-6.461978197097778,-10513.84424161911,0.0,0.0,0.049156901971992
YDR367W,0,-6.463090658187866,-7964.314559340477,0.0,0.0,0.049156901971992
YKR088C,0,-6.46388566493988,-8248.84837371111,0.0,0.0,0.049156901971992
YBR118W,-1,-6.465877056121826,-9504.463953971863,0.0,0.0,0.049442697913689625
YBL105C,-1,-6.482171416282654,-10048.537901759148,0.0,0.0,0.04972849385538725
YNL297C,-1,-6.502215325832367,-9706.031013906002,0.0,0.0,0.05001428979708488
YNL137C,-1,-6.516741156578064,-10388.226114332676,0.0,0.0,0.05030008573878251
YNL070W,-1,-6.519535183906555,-10327.679252386093,0.0,0.0,0.05058588168048014
YJR134C,0,-6.51997971534729,-9235.922859847546,0.0,0.0,0.05058588168048014
YLR096W,-1,-6.5209444761276245,-10525.882199525833,0.0,0.0,0.050871677622177765
YER113C,-1,-6.536505103111267,-9323.09790456295,0.0,0.0,0.05115747356387539
YER005W,-1,-6.5375425815582275,-8527.834155976772,0.0,0.0,0.05144326950557302
YPR072W,-1,-6.56872034072876,-10084.460472345352,0.0,0.0,0.05172906544727065
YMR203W,-1,-6.5776320695877075,-11091.150362372398,0.0,0.0,0.05201486138896828
YMR225C,-1,-6.587824463844299,-10769.70165759325,0.0,0.0,0.052300657330665905
YGL079W,-1,-6.591494560241699,-8513.342992067337,0.0,0.0,0.05258645327236353
YBL090W,-1,-6.5935492515563965,-10560.472760438919,0.0,0.0,0.05287224921406116
YPL172C,-1,-6.594853162765503,-10679.110270142555,0.0,0.0,0.05315804515575879
YJL128C,-1,-6.599296450614929,-10938.877527296543,0.0,0.0,0.05344384109745642
YGL225W,-1,-6.61296820640564,-8973.702008843422,0.0,0.0,0.053729637039154045
YLR390W,0,-6.6151957511901855,-10517.906477868557,0.0,0.0,0.053729637039154045
YER090W,0,-6.619119048118591,-8401.71068316698,0.0,0.0,0.053729637039154045
YBR243C,-1,-6.624884486198425,-9650.561014592648,0.0,0.0,0.05401543298085167
YML088W,-1,-6.631739258766174,-10787.263070106506,0.0,0.0,0.0543012289225493
YGL190C,-1,-6.632702827453613,-10098.399730563164,0.0,0.0,0.05458702486424693
YLR067C,-1,-6.633991241455078,-10198.733850419521,0.0,0.0,0.05487282080594456
YOR326W,-1,-6.645903825759888,-9457.920563876629,0.0,0.0,0.055158616747642185
YML009C,-1,-6.650505304336548,-11475.504869639874,0.0,0.0,0.05544441268933981
YOR231W,-1,-6.656758666038513,-9832.047954022884,0.0,0.0,0.05573020863103744
YDR139C,-1,-6.659161925315857,-9653.008654236794,0.0,0.0,0.05601600457273507
YKL196C,0,-6.660880446434021,-11619.765295565128,0.0,0.0,0.05601600457273507
YDL145C,0,-6.6652809381484985,-9262.897320091724,0.0,0.0,0.05601600457273507
YNL130C,-1,-6.666955947875977,-9927.078232049942,0.0,0.0,0.0563018005144327
YIL093C,-1,-6.678696155548096,-10190.742571175098,0.0,0.0,0.056587596456130325
YER023W,0,-6.680006146430969,-9888.19697380066,0.0,0.0,0.056587596456130325
YJL096W,-1,-6.681380987167358,-11278.359246492386,0.0,0.0,0.05687339239782795
YGL129C,-1,-6.692494511604309,-10076.889467179775,0.0,0.0,0.05715918833952558
YMR089C,-1,-6.705189228057861,-10980.469721317291,0.0,0.0,0.05744498428122321
YNL027W,0,-6.709720611572266,-10410.483658790588,0.0,0.0,0.05744498428122321
YDL160C,-1,-6.720947623252869,-9323.18059015274,0.0,0.0,0.05773078022292084
YKL192C,-1,-6.726948022842407,-11029.802841603756,0.0,0.0,0.058016576164618465
YKL116C,-1,-6.728254556655884,-9455.181703448296,0.0,0.0,0.05830237210631609
YPL037C,-1,-6.729518890380859,-9566.93723165989,0.0,0.0,0.05858816804801372
YKL017C,-1,-6.729838490486145,-10696.579949259758,0.0,0.0,0.05887396398971135
YBR288C,0,-6.731054306030273,-9285.071115791798,0.0,0.0,0.05887396398971135
YJR098C,-1,-6.73236620426178,-8611.580029845238,0.0,0.0,0.05915975993140898
YOL027C,-1,-6.74209725856781,-10040.79519534111,0.0,0.0,0.059445555873106605
YLR113W,-1,-6.7465890645980835,-9457.430445253849,0.0,0.0,0.05973135181480423
YJR064W,-1,-6.755139589309692,-10791.502201616764,0.0,0.0,0.06001714775650186
YMR072W,-1,-6.757937908172607,-11125.536319613457,0.0,0.0,0.06030294369819949
YFR025C,0,-6.75882089138031,-9978.189526855946,0.0,0.0,0.06030294369819949
YMR183C,0,-6.765445113182068,-9282.690402686596,0.0,0.0,0.06030294369819949
YFL005W,-1,-6.7661033272743225,-10330.544337630272,0.0,0.0,0.06058873963989711
YDR170C,0,-6.771532416343689,-9321.652845978737,0.0,0.0,0.06058873963989711
YGR167W,-1,-6.7826820611953735,-10082.162938416004,0.0,0.0,0.06087453558159474
YMR026C,-1,-6.79323673248291,-9658.39144873619,0.0,0.0,0.061160331523292366
YBR193C,-1,-6.798715353012085,-10560.135199010372,0.0,0.0,0.061446127464989994
YDR017C,-1,-6.81653892993927,-10328.007932126522,0.0,0.0,0.06173192340668762
YPR133W-A,-1,-6.828040361404419,-10680.981395184994,0.0,0.0,0.06201771934838525
YKL176C,-1,-6.83720850944519,-9880.313480615616,0.0,0.0,0.06230351529008288
YOR322C,-1,-6.84061861038208,-9482.567181706429,0.0,0.0,0.0625893112317805
YKR007W,-1,-6.8540260791778564,-10208.227035701275,0.0,0.0,0.06287510717347813
YKR035W-A,-1,-6.858527898788452,-10557.618960499763,0.0,0.0,0.06316090311517576
YGR261C,0,-6.8651734590530396,-9612.745206475258,0.0,0.0,0.06316090311517576
YIL076W,-1,-6.87056565284729,-9198.706804573536,0.0,0.0,0.06344669905687339
YNL044W,0,-6.877522706985474,-9553.530285060406,0.0,0.0,0.06344669905687339
YOR239W,-1,-6.878586530685425,-9773.595271408558,0.0,0.0,0.06373249499857102
YDR092W,-1,-6.8786046504974365,-10080.062012076378,0.0,0.0,0.06401829094026865
YDL008W,-1,-6.883663177490234,-10385.771401822567,0.0,0.0,0.06430408688196627
YLR396C,-1,-6.905426859855652,-10803.38473802805,0.0,0.0,0.0645898828236639
YDR141C,0,-6.917595624923706,-9694.763297021389,0.0,0.0,0.0645898828236639
YPR128C,-1,-6.918413400650024,-9565.132342934608,0.0,0.0,0.06487567876536153
YLR389C,0,-6.924004077911377,-10748.433651268482,0.0,0.0,0.06487567876536153
YBR125C,-1,-6.9356465339660645,-10374.69174695015,0.0,0.0,0.06516147470705916
YGR120C,0,-6.941465139389038,-9708.375592708588,0.0,0.0,0.06516147470705916
YFL037W,-1,-6.946175694465637,-11273.351247131824,0.0,0.0,0.06544727064875679
YIL069C,-1,-6.946686267852783,-9215.242210686207,0.0,0.0,0.06573306659045441
YOR103C,-1,-6.947133660316467,-11031.90548813343,0.0,0.0,0.06601886253215204
YKL182W,-1,-6.950537085533142,-9736.400033056736,0.0,0.0,0.06630465847384967
YGR222W,-1,-6.95325767993927,-10465.937277019024,0.0,0.0,0.0665904544155473
YOR128C,0,-6.956695556640625,-8974.140603661537,0.0,0.0,0.0665904544155473
YMR188C,-1,-6.958109140396118,-10855.660887777805,0.0,0.0,0.06687625035724493
YHR116W,-1,-6.967480421066284,-10188.70105612278,0.0,0.0,0.06716204629894255
YJL137C,0,-6.967649579048157,-9748.641860485077,0.0,0.0,0.06716204629894255
YPR032W,-1,-6.968735098838806,-10049.579944431782,0.0,0.0,0.06744784224064018
YLR044C,0,-6.969837963581085,-9872.298247277737,0.0,0.0,0.06744784224064018
YLR188W,0,-6.977375745773315,-10306.827773153782,0.0,0.0,0.06744784224064018
YBR276C,-1,-6.987271308898926,-10083.836921095848,0.0,0.0,0.06773363818233781
YBR166C,0,-6.9933013916015625,-9966.576438367367,0.0,0.0,0.06773363818233781
YDR252W,-1,-6.99871826171875,-9702.197865128517,0.0,0.0,0.06801943412403544
YLR268W,0,-7.00666081905365,-10955.059687554836,0.0,0.0,0.06801943412403544
YEL022W,-1,-7.015910506248474,-8620.497771799564,0.0,0.0,0.06830523006573307
YBR070C,-1,-7.017474174499512,-10555.130718171597,0.0,0.0,0.0685910260074307
YDR214W,-1,-7.019453763961792,-9686.02770447731,0.0,0.0,0.06887682194912832
YBR130C,0,-7.027318358421326,-9042.942003369331,0.0,0.0,0.06887682194912832
YMR012W,-1,-7.03255033493042,-9552.532809615135,0.0,0.0,0.06916261789082595
YCR081W,-1,-7.039440751075745,-9324.790415108204,0.0,0.0,0.06944841383252358
YOR115C,0,-7.045769214630127,-10749.065008580685,0.0,0.0,0.06944841383252358
