Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL058W-A,0,1215.0279288291931,41557.10345864296,1.0,0.0,0.0
YBL103C-A,0,1214.4164521694183,41529.3371219635,1.0,0.0,0.0
YAL027W,0,1212.1336154937744,31838.533756017685,1.0,0.0,0.0
YGL075C,0,1193.9467632770538,35518.58104163408,1.0,0.0,0.0
YGR169C-A,0,1192.030710220337,40731.780178427696,1.0,0.0,0.0
YNL201C,0,1166.2719439268112,32952.35733628273,1.0,0.0,0.0
YNR009W,0,1134.8442346453667,34839.154153332114,1.0,0.0,0.0
YPL166W,0,1127.6065631508827,33614.22782179713,1.0,0.0,0.0
YMR069W,0,1120.333484351635,31387.925557494164,1.0,0.0,0.0
YNL215W,0,1111.5222375392914,32738.975620418787,1.0,0.0,0.0
YGR043C,0,1101.0009207725525,30050.008888825774,1.0,0.0,0.0
YKR063C,0,1096.226546406746,31587.02864293754,1.0,0.0,0.0
YER116C,0,1089.3906430602074,31062.11144915223,1.0,0.0,0.0
YGR270W,0,1083.972474694252,32772.84287533164,1.0,0.0,0.0
YGL263W,0,1071.541344821453,28364.617609083652,1.0,0.0,0.0
YHR127W,0,1062.598890811205,28625.20574787259,1.0,0.0,0.0
YIL104C,0,1061.0405029654503,31081.08568971604,1.0,0.0,0.0
YEL007W,0,1043.043411552906,27779.62963269651,1.0,0.0,0.0
YGL066W,0,1042.9910389184952,29806.035636350513,1.0,0.0,0.0
YPR045C,0,1039.411250770092,31185.344132065773,1.0,0.0,0.0
YMR111C,0,1037.1458464860916,32929.29639863968,1.0,0.0,0.0
YNL004W,0,1034.5149674117565,27267.943649105728,1.0,0.0,0.0
YGR093W,0,1021.9682836532593,32380.303680479527,1.0,0.0,0.0
YJL038C,0,1020.9173163175583,26547.95265711844,1.0,0.0,0.0
YAL067C,0,1018.2485916614532,26375.532187849283,1.0,0.0,0.0
YER059W,0,1017.9103994965553,27457.88755261153,1.0,0.0,0.0
YDR181C,0,1016.3287853002548,27949.128912448883,1.0,0.0,0.0
YBR148W,0,1006.9089119434357,29040.047174453735,1.0,0.0,0.0
YOR023C,0,1001.2786365151405,29149.434340015054,1.0,0.0,0.0
YNL067W-B,0,1000.5105929374695,35317.31432056427,1.0,0.0,0.0
YBL059C-A,0,1000.1124407052994,31313.41832280159,1.0,0.0,0.0
YMR310C,0,999.5458569526672,32096.352232038975,1.0,0.0,0.0
YER092W,0,996.6544441282749,30031.379004448652,1.0,0.0,0.0
YGR236C,0,992.3173758089542,25123.335479728878,1.0,0.0,0.0
YER064C,0,992.266791343689,32145.157817840576,1.0,0.0,0.0
YCR084C,0,979.3658177554607,24897.30553624034,1.0,0.0,0.0
YLR157W-E,0,975.7552814483643,33165.020923137665,1.0,0.0,0.0
YPL014W,0,969.6071432232857,30152.20883744955,1.0,0.0,0.0
YNL196C,0,963.6593772172928,24767.282812312245,1.0,0.0,0.0
YMR174C,0,960.0142992436886,25183.128798425198,1.0,0.0,0.0
YCR059C,0,958.611654073,24275.125585779548,1.0,0.0,0.0
YOR161C-C,0,957.6496114730835,32845.22965192795,1.0,0.0,0.0
YFL006W,0,955.4941843748093,29265.703249812126,1.0,0.0,0.0
YHL030W,0,955.0425889194012,25041.790103308856,1.0,0.0,0.0
YDL233W,0,954.1902068853378,28742.69048655033,1.0,0.0,0.0
YLR375W,0,952.717545568943,25168.784461021423,1.0,0.0,0.0
YHR132W-A,0,952.1587579250336,29481.111597657204,1.0,0.0,0.0
YBL104C,0,949.8612376153469,22996.909220010042,1.0,0.0,0.0
YPR040W,0,948.7262301146984,24066.225970581174,1.0,0.0,0.0
YNL108C,0,948.0636206865311,24906.953416131437,1.0,0.0,0.0
YGL091C,0,946.7919685840607,24075.920049533248,1.0,0.0,0.0
YGL101W,0,945.4710628390312,28600.32601571083,1.0,0.0,0.0
YKL219W,0,944.3781635761261,22788.842845112085,1.0,0.0,0.0
YGL258W,0,943.4665229320526,25121.340673714876,1.0,0.0,0.0
YBR242W,0,942.0540787577629,27537.18875399232,1.0,0.0,0.0
YDR525W-A,0,940.6750073134899,21434.51204763353,1.0,0.0,0.0
YMR095C,0,937.7099128961563,22625.291956804693,1.0,0.0,0.0
YGR042W,0,934.1744149923325,27609.10254240036,1.0,0.0,0.0
YNL204C,0,932.4391175806522,23652.179436713457,1.0,0.0,0.0
YMR027W,0,932.1587951183319,27195.458156079054,1.0,0.0,0.0
YNL187W,0,930.2964843213558,24950.88075181842,1.0,0.0,0.0
YHR097C,0,927.3487445116043,28001.30074825883,1.0,0.0,0.0
YOR006C,0,927.1802768707275,26849.156962811947,1.0,0.0,0.0
YMR258C,0,926.9594190120697,26991.91065710783,1.0,0.0,0.0
YBL033C,0,926.2855335175991,23998.887486718595,1.0,0.0,0.0
YIR030C,0,926.1257105767727,22462.695518270135,1.0,0.0,0.0
YLR262C-A,0,922.0297601819038,24249.177073471248,1.0,0.0,0.0
YDL063C,0,920.4018657803535,28333.87713894248,1.0,0.0,0.0
YLR271W,0,920.3203452825546,27439.691889584064,1.0,0.0,0.0
YLR218C,0,918.4296386837959,28583.142521500587,1.0,0.0,0.0
YGR213C,0,917.2283588945866,23218.951900713146,1.0,0.0,0.0
YDR161W,0,914.275267958641,26859.04962348938,1.0,0.0,0.0
YML103C,0,910.6368969678879,21554.068150050938,1.0,0.0,0.0
YHR040W,0,909.0491182506084,21657.13971040398,1.0,0.0,0.0
YER134C,0,908.0424636602402,27065.20550686121,1.0,0.0,0.0
YER163C,0,907.8122222423553,26806.788035541773,1.0,0.0,0.0
YNL155W,0,903.7450507879257,26654.049226224422,1.0,0.0,0.0
YGL082W,0,899.5358437299728,25680.7072108984,1.0,0.0,0.0
YJL105W,0,898.067939132452,23063.95494734496,1.0,0.0,0.0
YGL247W,0,895.9745688438416,23586.565732054412,1.0,0.0,0.0
YBR017C,0,895.5990521013737,21017.1057478413,1.0,0.0,0.0
YJL084C,0,894.2125638723373,20200.45521015674,1.0,0.0,0.0
YLR146W-A,0,892.976861000061,30465.483849048615,1.0,0.0,0.0
YJL037W,0,891.5628782212734,20781.74921219051,1.0,0.0,0.0
YEL072W,0,891.3969939947128,24220.519785031676,1.0,0.0,0.0
YJL055W,0,891.2872425317764,26239.09594386816,1.0,0.0,0.0
YKL214C,0,890.5995502769947,21505.094626054168,1.0,0.0,0.0
YER067W,0,888.3643783628941,27053.47773064673,1.0,0.0,0.0
YOR062C,0,887.5456517338753,23523.206222750247,1.0,0.0,0.0
YNL249C,0,887.4243944585323,22324.331459522247,1.0,0.0,0.0
YJR094C,0,885.967613235116,21787.404722735286,1.0,0.0,0.0
YGR233C,0,885.4520193934441,21373.306943498552,1.0,0.0,0.0
YLR227C,0,884.4159009456635,22837.48742068559,1.0,0.0,0.0
YIL149C,0,882.800870552659,19565.779828868806,1.0,0.0,0.0
YFL017C,0,880.0812316983938,21991.837765812874,1.0,0.0,0.0
YDR063W,0,876.3221271634102,25146.151984512806,1.0,0.0,0.0
YDL182W,0,875.8467294275761,24033.84531649202,1.0,0.0,0.0
YKR043C,0,874.8211188018322,26038.32689154148,1.0,0.0,0.0
YOR166C,0,874.5704469382763,20165.98916181177,1.0,0.0,0.0
YER138W-A,0,873.6155109405518,29374.86217021942,1.0,0.0,0.0
YOL155W-A,0,873.0793504714966,29956.00285577774,1.0,0.0,0.0
YJL061W,0,871.2182347178459,19542.261775061488,1.0,0.0,0.0
YBL100W-C,0,869.8527901172638,29746.309962511063,1.0,0.0,0.0
YOR213C,0,867.5016695857048,22311.483564712107,1.0,0.0,0.0
YPL119C-A,0,866.7959260940552,29614.603464603424,1.0,0.0,0.0
YMR294W,0,863.3667681217194,21656.84254604578,1.0,0.0,0.0
YNL097C-B,0,862.3416228294373,29407.060973882675,1.0,0.0,0.0
YFL060C,0,862.2161591351032,22649.437436506152,1.0,0.0,0.0
YKL128C,0,861.7153997421265,23854.47686817497,1.0,0.0,0.0
YAR002W,0,860.0740875303745,18022.197091795504,1.0,0.0,0.0
YER156C,0,859.310197353363,26954.540896624327,1.0,0.0,0.0
YFL007W,0,859.2036110758781,20551.192206040025,1.0,0.0,0.0
YNL130C-A,0,858.9156081676483,29060.705057144165,1.0,0.0,0.0
YCL012C,0,858.5373265743256,29064.573561906815,1.0,0.0,0.0
YPR010C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR214C-D,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YER190C-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR154C-H,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR156C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR157C-C,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR159C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR296C-A,0,858.4180269241333,29441.673590183258,1.0,0.0,0.0
YLR157W-D,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR157W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR157W-C,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR157W-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHL048C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR030W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR230W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDR246W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YKL183C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR175W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR285C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YJR151W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR255C-A,0,858.4180269241333,29441.76405954361,1.0,0.0,0.0
YBR196C-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR221W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR240C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YCR095W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDR169C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YAL063C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR072C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR361C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YER078W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YPR108W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YPL038W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR230W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR293C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOL097W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YNL277W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YNL146C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YNL042W-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YIR018C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YIL046W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YIL002W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHL015W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDR003W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YCR024C-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR381W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR376W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR316C-A,0,858.4180269241333,29441.79798555374,1.0,0.0,0.0
YOR011W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YML054C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR342W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR162W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR154C-G,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLL006W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR175W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR121W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YFL041W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDR194W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YCR108C,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YJR005C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YAR069W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR214W-F,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YAR035C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YPR145C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YKL023C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDR461C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDL007C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR201C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR034C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR192C-C,0,858.4180269241333,29441.710032463074,1.0,0.0,0.0
YJL047C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YIR021W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR412C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR161W-C,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR086W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YDR524W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBL101W-C,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YNL097C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGL041W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR050W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR007C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR307C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YKL068W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR072W-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YIL134C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR035W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YCL011C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOR394C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOL166W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YNR075C-A,0,858.4180269241333,29441.79798555374,1.0,0.0,0.0
YLL066W-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR214C-E,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR213W-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR298C-A,0,858.4180269241333,29441.823100566864,1.0,0.0,0.0
YAL067W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YPR159C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YPL152W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YOL019W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR315W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR242W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR182W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR105W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YMR001C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YKL096C-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YJL077W-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR213W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YHR022C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR204C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR174W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGR146C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGL007C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YGL188C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YFR032C-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YER175W-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBR182C-A,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YBL071C-B,0,858.4180269241333,29441.809294223785,1.0,0.0,0.0
YLR466C-B,0,858.4180269241333,29446.631867408752,1.0,0.0,0.0
YAL065C-A,0,858.3960242271423,29308.95636034012,1.0,0.0,0.0
YDL159W-B,0,858.3398814201355,29442.415551185608,1.0,0.0,0.0
YIL015C-A,0,857.2519779205322,29202.81240749359,1.0,0.0,0.0
YOL143C,0,856.9021427631378,20567.170727558434,1.0,0.0,0.0
YPL219W,0,856.4040561467409,22128.604529879987,1.0,0.0,0.0
YOL013W-B,0,856.3847799301147,29229.99476671219,1.0,0.0,0.0
YDR182W-A,0,855.8210835456848,29363.38160419464,1.0,0.0,0.0
YER180C-A,0,855.7728042602539,28572.314920663834,1.0,0.0,0.0
YDL001W,0,854.7220400124788,19480.630038432777,1.0,0.0,0.0
YML017W,0,854.580449461937,22745.52539923787,1.0,0.0,0.0
YMR158C-B,0,853.5373711585999,29314.539621829987,1.0,0.0,0.0
YCR062W,0,852.4077649116516,29166.48415327072,1.0,0.0,0.0
YHR177W,0,851.9483585655689,20703.35960763693,1.0,0.0,0.0
YJL023C,0,848.6982273459435,18593.163360461593,1.0,0.0,0.0
YNL157W,0,848.3844112753868,26051.796653479338,1.0,0.0,0.0
YFR026C,0,847.7296513020992,20009.460997089744,1.0,0.0,0.0
YOL038C-A,0,845.4828996658325,28602.14756131172,1.0,0.0,0.0
YLR179C,0,843.3118287920952,25549.373393833637,1.0,0.0,0.0
YDR223W,0,842.2107985019684,20585.15392641723,1.0,0.0,0.0
YBR255W,0,840.9618276506662,21330.27303391695,1.0,0.0,0.0
YCR032W,0,840.8103702366352,20870.51009529829,1.0,0.0,0.0
YGL006W-A,0,839.7732412815094,28837.033936023712,1.0,0.0,0.0
YJR136C,0,839.4535112082958,21616.631810486317,1.0,0.0,0.0
YOL047C,0,838.8485882282257,24343.144800066948,1.0,0.0,0.0
YDR066C,0,838.2003003656864,19654.63231675327,1.0,0.0,0.0
YOL164W-A,0,838.1618685722351,28920.86245250702,1.0,0.0,0.0
YHR055C,0,837.1606138050556,23188.35864534974,1.0,0.0,0.0
YDR458C,0,837.0618272125721,21299.745211966336,1.0,0.0,0.0
YJL136W-A,0,835.4870772361755,28466.60083580017,1.0,0.0,0.0
YBR194W,0,835.4593000411987,24850.325749397278,1.0,0.0,0.0
YJL205C-A,0,833.8581876754761,28093.24176311493,1.0,0.0,0.0
YJL206C-A,0,833.8581871986389,28093.241757154465,1.0,0.0,0.0
YPL165C,0,833.3715603351593,21311.60378870368,1.0,0.0,0.0
YAL037C-A,0,833.3247580528259,28390.942689180374,1.0,0.0,0.0
YIL071W,0,833.0349764823914,28280.654596805573,1.0,0.0,0.0
YPR153W,0,833.03269302845,23192.392288446426,1.0,0.0,0.0
YBR147W,0,831.4536404013634,19865.485700264573,1.0,0.0,0.0
YER188C-A,0,830.0146157741547,28076.408333063126,1.0,0.0,0.0
YFL028C,0,829.769719004631,21034.139810316265,1.0,0.0,0.0
YNL334C,0,828.9066652953625,21071.353453934193,1.0,0.0,0.0
YJL049W,0,822.371069252491,22212.276092797518,1.0,0.0,0.0
YOL063C,0,819.3782753050327,21840.269655779004,1.0,0.0,0.0
YLR264C-A,0,817.680597782135,27931.87400817871,1.0,0.0,0.0
YPR158W,0,817.2810064703226,19155.46641342342,1.0,0.0,0.0
YDR374C,0,813.9324856996536,22461.608387231827,1.0,0.0,0.0
YGR230W,0,812.571820139885,19566.087198719382,1.0,0.0,0.0
YMR010W,0,812.0828320980072,22925.637898862362,1.0,0.0,0.0
YCR007C,0,810.8044828176498,21524.257479697466,1.0,0.0,0.0
YML100W-A,0,809.6667318344116,27646.816262483597,1.0,0.0,0.0
YFL030W,0,808.9157749265432,19315.825087487698,1.0,0.0,0.0
YML068W,0,807.8823013752699,18214.349562451243,1.0,0.0,0.0
YBR007C,0,806.728333055973,19783.626968845725,1.0,0.0,0.0
YPR089W,0,804.2968433499336,18724.61146978289,1.0,0.0,0.0
YHR195W,0,800.2938729524612,24060.02488207817,1.0,0.0,0.0
YMR219W,0,798.5101133584976,20341.34239565581,1.0,0.0,0.0
YMR031C,0,795.4993636906147,21041.02843439579,1.0,0.0,0.0
YAL064W-B,0,794.9299317598343,22802.24365758896,1.0,0.0,0.0
YER076C,0,794.8808836340904,21045.126329243183,1.0,0.0,0.0
YDR277C,0,794.6022348701954,18050.833480872214,1.0,0.0,0.0
YFL020C,0,793.7257503271103,17944.297872163355,1.0,0.0,0.0
YLR312C,0,789.8333461880684,21521.78230780363,1.0,0.0,0.0
YGL110C,0,788.3045371025801,16861.13428733498,1.0,0.0,0.0
YGL056C,0,788.0150108486414,18551.132801905274,1.0,0.0,0.0
YCR015C,0,787.5646012425423,20709.900503218174,1.0,0.0,0.0
YOL114C,0,785.964717745781,20306.546222686768,1.0,0.0,0.0
YCL005W,0,785.680192515254,15572.456338375807,1.0,0.0,0.0
YHR048W,0,785.5361639857292,18348.270774796605,1.0,0.0,0.0
YPR193C,0,785.4003931879997,17606.8879128322,1.0,0.0,0.0
YNL033W,0,784.5960692167282,22630.558234751225,1.0,0.0,0.0
YJR061W,0,784.4012221693993,21209.339764416218,1.0,0.0,0.0
YMR244W,0,783.6054273843765,22185.66323620081,1.0,0.0,0.0
YHR126C,0,782.9120243787766,20680.981122672558,1.0,0.0,0.0
YCR076C,0,781.2069031596184,21062.227330982685,1.0,0.0,0.0
YML003W,0,780.7013907432556,21577.043397426605,1.0,0.0,0.0
YOR163W,0,778.7866685092449,19373.11508847773,1.0,0.0,0.0
YAR020C,0,778.4183263778687,16887.41684386134,1.0,0.0,0.0
YGL140C,0,778.2019349336624,19445.129496887326,1.0,0.0,0.0
YHR151C,0,777.9082945585251,18191.18504100293,1.0,0.0,0.0
YDR542W,0,777.5424752235413,21855.639309227467,1.0,0.0,0.0
YAL018C,0,776.7414575219154,21659.812213242054,1.0,0.0,0.0
YPL216W,0,774.0772055387497,20214.347674906254,1.0,0.0,0.0
YGL015C,0,772.8578146696091,20213.441854149103,1.0,0.0,0.0
YFL040W,0,771.3602113127708,21014.663209855556,1.0,0.0,0.0
YPL279C,0,769.2928876280785,21479.648660302162,1.0,0.0,0.0
YLR245C,0,769.2247257232666,23932.807087481022,1.0,0.0,0.0
YLR021W,0,768.9750425815582,16017.922489993274,1.0,0.0,0.0
YLL064C,0,768.9729635715485,21216.870267629623,1.0,0.0,0.0
YBR108W,0,768.6619474887848,20433.802385419607,1.0,0.0,0.0
YDR370C,0,767.2904120087624,19725.083370119333,1.0,0.0,0.0
YEL049W,0,766.339812502265,16016.862235322595,1.0,0.0,0.0
YDL073W,0,766.0441211760044,19377.616737663746,1.0,0.0,0.0
YFR012W,0,765.337394297123,20600.402727246284,1.0,0.0,0.0
YDR475C,0,765.2883516252041,16564.303496703506,1.0,0.0,0.0
YNR058W,0,765.2100962996483,19920.095914050937,1.0,0.0,0.0
YMR279C,0,763.8206208944321,21114.01337683201,1.0,0.0,0.0
YJL193W,0,763.7497574090958,20664.722730755806,1.0,0.0,0.0
YNL295W,0,763.4017925858498,21306.337321966887,1.0,0.0,0.0
YGR066C,0,762.8103767335415,20423.98601207137,1.0,0.0,0.0
YMR155W,0,762.2742260694504,20460.847818672657,1.0,0.0,0.0
YKL068W,0,762.1276638135314,17273.698723204434,1.0,0.0,0.0
YPR090W,0,761.5174789428711,21460.22888582945,1.0,0.0,0.0
YFL059W,0,761.1715998053551,19379.119811087847,1.0,0.0,0.0
YPR093C,0,761.0524671077728,15514.307502828538,1.0,0.0,0.0
YOR365C,0,759.4682285189629,20199.96491318941,1.0,0.0,0.0
YKR082W,0,759.2726195901632,16546.2993433699,1.0,0.0,0.0
YMR018W,0,759.2466971278191,20310.11603784561,1.0,0.0,0.0
YIL166C,0,758.9898424744606,20102.14751213789,1.0,0.0,0.0
YCL056C,0,758.0723369717598,20381.30144098401,1.0,0.0,0.0
YFL051C,0,757.2026579976082,21280.1787930727,1.0,0.0,0.0
YMR144W,0,756.5744488239288,23862.129853129387,1.0,0.0,0.0
YIL003W,0,756.5598075389862,16291.257528543472,1.0,0.0,0.0
YMR129W,0,756.277796767652,15105.623313292861,1.0,0.0,0.0
YFR022W,0,756.2734570354223,15702.922631591558,1.0,0.0,0.0
YNR062C,0,754.8017268776894,19530.22534608841,1.0,0.0,0.0
YOL153C,0,754.5942730307579,20681.887680113316,1.0,0.0,0.0
YGR127W,0,754.3931463360786,18882.27381261438,1.0,0.0,0.0
YNL022C,0,753.9548813700676,20667.281710527837,1.0,0.0,0.0
YBR219C,0,753.9401109814644,21119.080272257328,1.0,0.0,0.0
