Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR100W,0,107.88902762159705,3511.0008148811758,1.0,0.0,0.0
YJR080C,0,107.1436810195446,2787.1276322975755,1.0,0.0,0.0
YOR040W,0,104.10304179787636,5916.965629778802,1.0,0.0,0.0
YGL197W,0,103.44514806941152,3651.306905036792,1.0,0.0,0.0
YOR286W,0,102.58122202381492,3341.4336898587644,1.0,0.0,0.0
YOR350C,0,101.36652298644185,2464.0170509833843,1.0,0.0,0.0
YKL204W,0,99.46782869845629,4236.170373976231,1.0,0.0,0.0
YNL104C,0,98.81698798388243,4581.614915866405,1.0,0.0,0.0
YBR262C,0,97.84880358353257,3064.8834353648126,1.0,0.0,0.0
YGL252C,0,95.33587875589728,3120.0549599304795,1.0,0.0,0.0
YER136W,0,94.47159056738019,3494.586822260171,1.0,0.0,0.0
YGR147C,0,93.9533180706203,2979.2905840352178,1.0,0.0,0.0
YHR162W,0,92.89268572628498,5623.310880634934,1.0,0.0,0.0
YGR019W,0,92.5917828977108,3993.0391844231635,1.0,0.0,0.0
YGR248W,0,92.08025283366442,4734.5944454446435,1.0,0.0,0.0
YGL143C,0,91.93834478408098,2796.3712681233883,1.0,0.0,0.0
YFL027C,0,91.86281510069966,4109.087280502543,1.0,0.0,0.0
YBR026C,-1,90.43455862998962,4846.96588139981,0.0,0.0,0.0002918004085205719
YNL168C,0,87.49038027971983,3668.4546232055873,0.0,0.0,0.0002918004085205719
YMR140W,0,87.24365191534162,3717.910340445116,0.0,0.0,0.0002918004085205719
YHR038W,0,86.21782808750868,2659.402465986088,0.0,0.0,0.0002918004085205719
YKR084C,0,85.10489246621728,2172.361567357555,0.0,0.0,0.0002918004085205719
YHR087W,0,85.10468024015427,4376.415409680456,0.0,0.0,0.0002918004085205719
YHR155W,0,84.70216168090701,4248.693006804213,0.0,0.0,0.0002918004085205719
YDL089W,0,84.64849770441651,1780.8694679811597,0.0,0.0,0.0002918004085205719
YJR062C,0,84.27424760907888,3013.625877859071,0.0,0.0,0.0002918004085205719
YKR049C,0,83.67288534343243,4187.940924137831,0.0,0.0,0.0002918004085205719
YDR204W,0,82.8467618227005,5146.830692596734,0.0,0.0,0.0002918004085205719
YLR351C,0,82.26741099357605,3905.654920168221,0.0,0.0,0.0002918004085205719
YOL081W,0,82.00150313228369,2127.4927546139807,0.0,0.0,0.0002918004085205719
YBL075C,-1,81.68596628308296,4882.780041597784,0.0,0.0,0.0005836008170411438
YPR184W,0,81.08846199512482,4194.54256850481,0.0,0.0,0.0005836008170411438
YDL169C,0,79.50653689354658,2639.583939090371,0.0,0.0,0.0005836008170411438
YDR504C,0,79.45385358855128,707.9930206201971,0.0,0.0,0.0005836008170411438
YGR141W,0,78.85221802815795,1372.5243196878582,0.0,0.0,0.0005836008170411438
YIL136W,0,78.67100375890732,4662.34044560045,0.0,0.0,0.0005836008170411438
YFL046W,0,78.61055702343583,1761.579189594835,0.0,0.0,0.0005836008170411438
YJR122W,0,77.36418649181724,3823.495352741331,0.0,0.0,0.0005836008170411438
YDR214W,-1,77.18388104438782,4086.7745768874884,0.0,0.0,0.0008754012255617158
YDR505C,0,77.11229671910405,2386.098121289164,0.0,0.0,0.0008754012255617158
YNL239W,0,76.60021206736565,3613.555441223085,0.0,0.0,0.0008754012255617158
YJL016W,0,75.98864284157753,4181.644709568471,0.0,0.0,0.0008754012255617158
YPL052W,0,75.03325982764363,954.605517052114,0.0,0.0,0.0008754012255617158
YLL025W,0,74.78190141171217,2023.806862950325,0.0,0.0,0.0008754012255617158
YOR374W,0,74.65907514095306,4099.380010545254,0.0,0.0,0.0008754012255617158
YGL215W,0,74.06678412109613,1663.200698548928,0.0,0.0,0.0008754012255617158
YMR250W,1,73.75545167922974,4739.315321162343,0.25,0.012987012987012988,0.0008754012255617158
YBR263W,0,73.28293900191784,2585.840151153505,0.25,0.012987012987012988,0.0008754012255617158
YCL009C,0,71.75116958841681,3414.560647821054,0.25,0.012987012987012988,0.0008754012255617158
YHR053C,0,71.5889382623136,3387.0551939830184,0.25,0.012987012987012988,0.0008754012255617158
YGR244C,-1,71.56513541936874,3527.215067230165,0.2,0.012987012987012988,0.0011672016340822876
YNR001C,-1,71.15943741798401,4206.614915385842,0.16666666666666666,0.012987012987012988,0.0014590020426028597
YMR191W,0,70.83177324384451,2229.1327924095094,0.16666666666666666,0.012987012987012988,0.0014590020426028597
YPR191W,-1,70.13285072147846,3392.72745539248,0.14285714285714285,0.012987012987012988,0.0017508024511234317
YDR178W,-1,69.82823938131332,3214.8617574721575,0.125,0.012987012987012988,0.0020426028596440037
YOR317W,-1,69.69693829119205,3761.037474706769,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YIR001C,0,69.57114304974675,1969.2477337680757,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YMR064W,0,69.37251680716872,2118.4070389792323,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YJR072C,0,68.85222698003054,616.9601095449179,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YBR140C,0,68.50137219205499,1516.3380495645106,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YIL045W,0,68.42110326141119,2197.01622325927,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YPL243W,0,68.21979577466846,274.3623047247529,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YDR232W,0,67.89953983202577,2765.814240163192,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YML100W,0,67.74588085711002,4061.4261296764016,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YJL217W,0,67.46765995025635,2787.1787021942437,0.1111111111111111,0.012987012987012988,0.0023344032681645753
YKL035W,-1,67.41914612054825,3746.3505394011736,0.1,0.012987012987012988,0.0026262036766851473
YKL162C,0,67.39099264144897,3544.7524697110057,0.1,0.012987012987012988,0.0026262036766851473
YEL024W,-1,67.38655453920364,3076.712156586349,0.09090909090909091,0.012987012987012988,0.0029180040852057193
YOR134W,0,67.258280351758,1762.7883717231452,0.09090909090909091,0.012987012987012988,0.0029180040852057193
YLR163C,-1,67.11450624465942,2705.3844950273633,0.08333333333333333,0.012987012987012988,0.0032098044937262913
YKL163W,0,66.33519831299782,4187.341810777783,0.08333333333333333,0.012987012987012988,0.0032098044937262913
YDL204W,0,66.31097836792469,3968.024957090616,0.08333333333333333,0.012987012987012988,0.0032098044937262913
YMR028W,0,66.3065135255456,311.69044830463827,0.08333333333333333,0.012987012987012988,0.0032098044937262913
YBL045C,-1,65.88123008608818,2942.083069950342,0.07692307692307693,0.012987012987012988,0.0035016049022468633
YMR169C,0,65.80039784312248,3765.990950345993,0.07692307692307693,0.012987012987012988,0.0035016049022468633
YJR073C,-1,65.71546480059624,3647.7974153608084,0.07142857142857142,0.012987012987012988,0.003793405310767435
YER024W,0,65.60570589080453,2085.0395252835006,0.07142857142857142,0.012987012987012988,0.003793405310767435
YOR281C,0,65.57193348184228,1155.179038874805,0.07142857142857142,0.012987012987012988,0.003793405310767435
YDR148C,-1,65.3157447874546,3009.7622287496924,0.06666666666666667,0.012987012987012988,0.004085205719288007
YKL150W,1,65.2745289504528,3846.606306962669,0.125,0.025974025974025976,0.004085205719288007
YER107C,0,64.33619048818946,-575.9525679796934,0.125,0.025974025974025976,0.004085205719288007
YAL060W,0,64.21243645250797,4209.867052316666,0.125,0.025974025974025976,0.004085205719288007
YFL007W,0,64.18089699372649,-1514.165206708014,0.125,0.025974025974025976,0.004085205719288007
YOR176W,0,64.14151050150394,3087.367643415928,0.125,0.025974025974025976,0.004085205719288007
YLR362W,-1,64.10860718786716,2568.4821385890245,0.11764705882352941,0.025974025974025976,0.004377006127808579
YCR079W,-1,64.01414780318737,2639.247863858938,0.1111111111111111,0.025974025974025976,0.0046688065363291505
YLR348C,-1,63.91537022590637,3190.527817375958,0.10526315789473684,0.025974025974025976,0.004960606944849723
YMR255W,0,63.82446313276887,2238.1850428115577,0.10526315789473684,0.025974025974025976,0.004960606944849723
YJL102W,-1,63.67966289818287,2928.4464587196708,0.1,0.025974025974025976,0.005252407353370295
YHR137W,0,63.575998708605766,1041.8398330062628,0.1,0.025974025974025976,0.005252407353370295
YGR183C,-1,63.42616602778435,2815.3544692248106,0.09523809523809523,0.025974025974025976,0.005544207761890867
YGL187C,-1,63.27014370262623,2748.817500717938,0.09090909090909091,0.025974025974025976,0.005836008170411439
YLL040C,-1,63.259974360466,2766.738163858652,0.08695652173913043,0.025974025974025976,0.00612780857893201
YOL071W,-1,63.011315166950226,3668.0354012548923,0.08333333333333333,0.025974025974025976,0.006419608987452583
YDR319C,0,62.91975540295243,895.8186177946627,0.08333333333333333,0.025974025974025976,0.006419608987452583
YBR214W,-1,62.88005071878433,2694.02139981091,0.08,0.025974025974025976,0.006711409395973154
YGL219C,-1,62.831189811229706,2610.1329454258084,0.07692307692307693,0.025974025974025976,0.007003209804493727
YDR001C,0,62.658704087138176,3150.611114896834,0.07692307692307693,0.025974025974025976,0.007003209804493727
YML070W,0,62.572959154844284,3193.6890416145325,0.07692307692307693,0.025974025974025976,0.007003209804493727
YLR178C,0,62.563820108771324,2480.9437916502357,0.07692307692307693,0.025974025974025976,0.007003209804493727
YDL223C,-1,62.557020395994186,2700.1470434963703,0.07407407407407407,0.025974025974025976,0.007295010213014298
YOR297C,1,62.443894892930984,3582.920266471803,0.10714285714285714,0.03896103896103896,0.007295010213014298
YDR171W,-1,62.10417303442955,3840.2919025942683,0.10344827586206896,0.03896103896103896,0.00758681062153487
YHL021C,0,61.903389275074005,3544.1006755828857,0.10344827586206896,0.03896103896103896,0.00758681062153487
YDR152W,0,61.84405307099223,181.68581118062139,0.10344827586206896,0.03896103896103896,0.00758681062153487
YER004W,0,61.80753679573536,3148.1261402219534,0.10344827586206896,0.03896103896103896,0.00758681062153487
YPL118W,-1,61.80405993759632,2689.35717061162,0.1,0.03896103896103896,0.007878611030055441
YIL155C,0,61.77839803695679,3575.6617451757193,0.1,0.03896103896103896,0.007878611030055441
YOR136W,-1,61.580085933208466,3320.3768933340907,0.0967741935483871,0.03896103896103896,0.008170411438576015
YIR039C,0,61.23007386922836,3299.751880712807,0.0967741935483871,0.03896103896103896,0.008170411438576015
YDR525W-A,0,61.14303828403354,-262.4795805476606,0.0967741935483871,0.03896103896103896,0.008170411438576015
YPL270W,-1,60.921683207154274,2556.893440976739,0.09375,0.03896103896103896,0.008462211847096586
YCL040W,-1,60.72182339429855,2434.4426693618298,0.09090909090909091,0.03896103896103896,0.008754012255617158
YEL052W,1,60.3165742084384,2597.999447837472,0.11764705882352941,0.05194805194805195,0.008754012255617158
YOL016C,-1,60.11107122898102,3057.9914123490453,0.11428571428571428,0.05194805194805195,0.00904581266413773
YER150W,0,60.09055522084236,3183.274382352829,0.11428571428571428,0.05194805194805195,0.00904581266413773
YOR042W,0,59.98471986874938,697.7134104836732,0.11428571428571428,0.05194805194805195,0.00904581266413773
YBR157C,0,59.839099925011396,1544.2698039785028,0.11428571428571428,0.05194805194805195,0.00904581266413773
YMR222C,0,59.69922148808837,1167.9437293112278,0.11428571428571428,0.05194805194805195,0.00904581266413773
YMR024W,-1,59.69414687156677,2474.3359638378024,0.1111111111111111,0.05194805194805195,0.009337613072658301
YGL037C,-1,59.399848595261574,2319.8496263325214,0.10810810810810811,0.05194805194805195,0.009629413481178874
YDR529C,-1,59.24858124554157,2755.0872399136424,0.10526315789473684,0.05194805194805195,0.009921213889699446
YGR255C,0,58.89813804626465,2612.4796637147665,0.10526315789473684,0.05194805194805195,0.009921213889699446
YGL057C,0,58.89448266476393,2859.7573177292943,0.10526315789473684,0.05194805194805195,0.009921213889699446
YBL032W,0,58.85622628778219,-152.87481212429702,0.10526315789473684,0.05194805194805195,0.009921213889699446
YOR158W,-1,58.83371312916279,2528.321640856564,0.10256410256410256,0.05194805194805195,0.010213014298220018
YLR295C,-1,58.73600326478481,2750.147461116314,0.1,0.05194805194805195,0.01050481470674059
YGL228W,0,58.69097109884024,-1556.2100527845323,0.1,0.05194805194805195,0.01050481470674059
YPR116W,0,58.664880111813545,3220.454054251313,0.1,0.05194805194805195,0.01050481470674059
YDR019C,0,58.385103687644005,3728.022144585848,0.1,0.05194805194805195,0.01050481470674059
YLR454W,0,58.30317959189415,1579.2295725885779,0.1,0.05194805194805195,0.01050481470674059
YHL032C,0,58.14652135968208,2527.302908398211,0.1,0.05194805194805195,0.01050481470674059
YCR073W-A,0,58.11393819004297,1247.539205422625,0.1,0.05194805194805195,0.01050481470674059
YMR188C,-1,58.09221239387989,2383.542292922735,0.0975609756097561,0.05194805194805195,0.01079661511526116
YDR068W,0,57.938436791300774,1416.9917420651764,0.0975609756097561,0.05194805194805195,0.01079661511526116
YDR511W,0,57.925212278962135,2390.8602800890803,0.0975609756097561,0.05194805194805195,0.01079661511526116
YMR256C,-1,57.783321395516396,2644.5935216471553,0.09523809523809523,0.05194805194805195,0.011088415523781734
YPL186C,0,57.5341662466526,2649.796608708799,0.09523809523809523,0.05194805194805195,0.011088415523781734
YMR108W,0,57.48053168877959,2581.1961270421743,0.09523809523809523,0.05194805194805195,0.011088415523781734
YNL284C,-1,57.466095454990864,2095.481479756534,0.09302325581395349,0.05194805194805195,0.011380215932302306
YML078W,-1,57.15523640811443,2439.798743866384,0.09090909090909091,0.05194805194805195,0.011672016340822877
YNR065C,0,57.077340576797724,334.4851614590734,0.09090909090909091,0.05194805194805195,0.011672016340822877
YFL018C,0,57.01042665541172,2046.4082744792104,0.09090909090909091,0.05194805194805195,0.011672016340822877
YGR174C,-1,56.943066485226154,2459.355111710727,0.08888888888888889,0.05194805194805195,0.011963816749343449
YBR122C,-1,56.85769331455231,2278.14437058568,0.08695652173913043,0.05194805194805195,0.01225561715786402
YML091C,-1,56.64656384289265,2706.0919629260898,0.0851063829787234,0.05194805194805195,0.012547417566384594
YIR036C,0,56.480409413576126,3316.0378933772445,0.0851063829787234,0.05194805194805195,0.012547417566384594
YCL044C,-1,56.38852483034134,2909.5258637964725,0.08333333333333333,0.05194805194805195,0.012839217974905165
YHR096C,-1,56.326677083969116,2284.7946539893746,0.08163265306122448,0.05194805194805195,0.013131018383425737
YPR002W,-1,56.32282331585884,2833.00893894583,0.08,0.05194805194805195,0.013422818791946308
YDR294C,-1,56.194220662117004,3272.224204674363,0.0784313725490196,0.05194805194805195,0.01371461920046688
YNL156C,-1,56.19107696413994,1691.0271271765232,0.07692307692307693,0.05194805194805195,0.014006419608987453
YKR021W,0,56.18612268194556,815.6668315734714,0.07692307692307693,0.05194805194805195,0.014006419608987453
YLR091W,0,56.088590156286955,3119.575539316982,0.07692307692307693,0.05194805194805195,0.014006419608987453
YJR074W,0,55.6783503331244,427.0184330046177,0.07692307692307693,0.05194805194805195,0.014006419608987453
YHR051W,-1,55.64826910197735,2534.749762251973,0.07547169811320754,0.05194805194805195,0.014298220017508025
YFR044C,0,55.6392972022295,2379.9566424191,0.07547169811320754,0.05194805194805195,0.014298220017508025
YIL157C,-1,55.58640493452549,2708.2713599279523,0.07407407407407407,0.05194805194805195,0.014590020426028597
YNL055C,-1,55.25100189447403,2857.309302225709,0.07272727272727272,0.05194805194805195,0.014881820834549168
YDR313C,-1,55.2435958981514,2177.41015239805,0.07142857142857142,0.05194805194805195,0.01517362124306974
YKL026C,1,55.24071033298969,3121.2511139959097,0.08771929824561403,0.06493506493506493,0.01517362124306974
YER103W,-1,55.18955788016319,3137.5054974481463,0.08620689655172414,0.06493506493506493,0.015465421651590313
YBL033C,0,55.12472579628229,-1743.6584113016725,0.08620689655172414,0.06493506493506493,0.015465421651590313
YAL056W,-1,55.10701820254326,2318.9573180526495,0.0847457627118644,0.06493506493506493,0.015757222060110883
YBR233W,0,55.03452802449465,1167.7882950268686,0.0847457627118644,0.06493506493506493,0.015757222060110883
YOR062C,0,54.806439869105816,706.9415578115731,0.0847457627118644,0.06493506493506493,0.015757222060110883
YLR270W,-1,54.46611922979355,2380.00090713799,0.08333333333333333,0.06493506493506493,0.016049022468631456
YCR104W,0,54.40815920755267,-369.1912671774626,0.08333333333333333,0.06493506493506493,0.016049022468631456
YHR189W,0,54.36755182594061,993.7857091855258,0.08333333333333333,0.06493506493506493,0.016049022468631456
YML035C,0,54.09822504967451,1329.2070127129555,0.08333333333333333,0.06493506493506493,0.016049022468631456
YGR031W,0,54.03572203218937,2116.0941719301045,0.08333333333333333,0.06493506493506493,0.016049022468631456
YPL215W,-1,53.976941496133804,2098.0702047348022,0.08196721311475409,0.06493506493506493,0.01634082287715203
YBR001C,0,53.97162014245987,3280.3257190585136,0.08196721311475409,0.06493506493506493,0.01634082287715203
YDR074W,0,53.9281131029129,2451.8080967515707,0.08196721311475409,0.06493506493506493,0.01634082287715203
YPR129W,0,53.74442660063505,155.46541611105204,0.08196721311475409,0.06493506493506493,0.01634082287715203
YOR112W,0,53.7268985491246,1318.3851393479854,0.08196721311475409,0.06493506493506493,0.01634082287715203
YLR250W,0,53.611423924565315,-517.6534151174128,0.08196721311475409,0.06493506493506493,0.01634082287715203
YPR024W,-1,53.51523345708847,2536.9633698388934,0.08064516129032258,0.06493506493506493,0.0166326232856726
YDR259C,-1,53.46573558449745,2241.4833468794823,0.07936507936507936,0.06493506493506493,0.016924423694193173
YPL054W,0,53.45572717860341,577.8069331906736,0.07936507936507936,0.06493506493506493,0.016924423694193173
YLR204W,-1,53.43629488348961,2353.9872610867023,0.078125,0.06493506493506493,0.017216224102713742
YDL013W,0,53.334864765405655,-1063.6114961504936,0.078125,0.06493506493506493,0.017216224102713742
YLR199C,0,53.22493461892009,1208.3654347024858,0.078125,0.06493506493506493,0.017216224102713742
YLL041C,-1,53.21774643659592,2918.8694302886724,0.07692307692307693,0.06493506493506493,0.017508024511234316
YKL106W,0,52.97663310170174,1804.9488639645278,0.07692307692307693,0.06493506493506493,0.017508024511234316
YDR116C,-1,52.86829210072756,2125.678447470069,0.07575757575757576,0.06493506493506493,0.01779982491975489
YDR296W,-1,52.49101050198078,2345.972266152501,0.07462686567164178,0.06493506493506493,0.01809162532827546
YMR302C,-1,52.40153128653765,2084.013232551515,0.07352941176470588,0.06493506493506493,0.018383425736796032
YDR358W,-1,52.34188452363014,3080.911574535072,0.07246376811594203,0.06493506493506493,0.018675226145316602
YFR014C,-1,52.33091251552105,2162.197971574962,0.07142857142857142,0.06493506493506493,0.018967026553837175
YCR061W,0,52.01428002119064,1862.0321578718722,0.07142857142857142,0.06493506493506493,0.018967026553837175
YDR342C,-1,51.94166026264429,2487.0736770033836,0.07042253521126761,0.06493506493506493,0.01925882696235775
YDL066W,-1,51.88702078163624,2277.166798502207,0.06944444444444445,0.06493506493506493,0.01955062737087832
YKR065C,-1,51.828418999910355,2138.6234005615115,0.0684931506849315,0.06493506493506493,0.019842427779398892
YBR169C,-1,51.81063088774681,3446.2006161510944,0.06756756756756757,0.06493506493506493,0.020134228187919462
YIR037W,1,51.79046455025673,2860.184230096638,0.08,0.07792207792207792,0.020134228187919462
YDR277C,0,51.703795187175274,-324.0247732512653,0.08,0.07792207792207792,0.020134228187919462
YOR045W,-1,51.50971765816212,2172.356025956571,0.07894736842105263,0.07792207792207792,0.020426028596440035
YMR115W,-1,51.4619160592556,2204.3065127283335,0.07792207792207792,0.07792207792207792,0.02071782900496061
YBR221C,0,51.400362104177475,2138.356828942895,0.07792207792207792,0.07792207792207792,0.02071782900496061
YPR093C,0,51.378491301089525,97.38207107037306,0.07792207792207792,0.07792207792207792,0.02071782900496061
YKL159C,0,51.208427123725414,-30.516101341694593,0.07792207792207792,0.07792207792207792,0.02071782900496061
YOL096C,0,51.201651990413666,2417.1239994615316,0.07792207792207792,0.07792207792207792,0.02071782900496061
YOR173W,-1,51.20125426352024,3496.7026299983263,0.07692307692307693,0.07792207792207792,0.02100962941348118
YLR436C,0,51.19467703253031,1035.1909969821572,0.07692307692307693,0.07792207792207792,0.02100962941348118
YGL096W,0,51.169755682349205,2496.122917763889,0.07692307692307693,0.07792207792207792,0.02100962941348118
YHR104W,1,51.116958275437355,2001.4129951819777,0.08860759493670886,0.09090909090909091,0.02100962941348118
YCL057W,0,51.11011532694101,1744.594636105001,0.08860759493670886,0.09090909090909091,0.02100962941348118
YBR072W,-1,51.04846407473087,2584.1303749382496,0.0875,0.09090909090909091,0.02130142982200175
YBL064C,1,51.03220897912979,3195.211071908474,0.09876543209876543,0.1038961038961039,0.02130142982200175
YMR073C,0,50.957990914583206,-469.38802720606327,0.09876543209876543,0.1038961038961039,0.02130142982200175
YCR095C,0,50.93634747341275,-69.52584003284574,0.09876543209876543,0.1038961038961039,0.02130142982200175
YNR047W,-1,50.90937593579292,2260.5886891186237,0.0975609756097561,0.1038961038961039,0.02159323023052232
YGR088W,1,50.806488156318665,3295.130142211914,0.10843373493975904,0.11688311688311688,0.02159323023052232
YMR173W,-1,50.59989356994629,2049.891609877348,0.10714285714285714,0.11688311688311688,0.021885030639042895
YIL107C,0,50.572126030921936,3031.1054824590683,0.10714285714285714,0.11688311688311688,0.021885030639042895
YOR052C,0,50.5289237909019,-395.1175075657666,0.10714285714285714,0.11688311688311688,0.021885030639042895
YPL250C,0,50.32952104136348,1322.026360956952,0.10714285714285714,0.11688311688311688,0.021885030639042895
YKR006C,-1,50.2757156342268,1789.2242847010493,0.10588235294117647,0.11688311688311688,0.022176831047563468
YJL155C,0,50.20723956823349,2330.9693340808153,0.10588235294117647,0.11688311688311688,0.022176831047563468
YBL059W,0,50.130900256335735,3673.6825950704515,0.10588235294117647,0.11688311688311688,0.022176831047563468
YBR047W,0,50.123651683330536,1885.3404182624072,0.10588235294117647,0.11688311688311688,0.022176831047563468
YKR052C,-1,49.94848494231701,2777.8157359212637,0.10465116279069768,0.11688311688311688,0.022468631456084038
YMR303C,0,49.79025089740753,3040.5218562185764,0.10465116279069768,0.11688311688311688,0.022468631456084038
YER154W,-1,49.645894818007946,2026.9589720740914,0.10344827586206896,0.11688311688311688,0.02276043186460461
YML081C-A,-1,49.45519129931927,2151.9503860622644,0.10227272727272728,0.11688311688311688,0.02305223227312518
YPR193C,0,49.42325782030821,-621.2086295299232,0.10227272727272728,0.11688311688311688,0.02305223227312518
YDR168W,-1,49.40071748197079,1731.950494222343,0.10112359550561797,0.11688311688311688,0.023344032681645754
YLR072W,0,49.386429101228714,2402.3936361819506,0.10112359550561797,0.11688311688311688,0.023344032681645754
YMR145C,-1,49.3628062158823,2191.8662210404873,0.1,0.11688311688311688,0.023635833090166328
YOR329C,-1,49.246995344758034,1882.8148827403784,0.0989010989010989,0.11688311688311688,0.023927633498686898
YPL087W,-1,49.190890684723854,2820.3818874061108,0.09782608695652174,0.11688311688311688,0.02421943390720747
YLR203C,-1,49.137152120471,1991.8150991275907,0.0967741935483871,0.11688311688311688,0.02451123431572804
YOR065W,-1,49.1295570731163,2611.354808345437,0.09574468085106383,0.11688311688311688,0.024803034724248614
YGR046W,-1,49.11881835758686,2033.3039218485355,0.09473684210526316,0.11688311688311688,0.025094835132769187
YIL050W,-1,49.00632371008396,1528.0708453282714,0.09375,0.11688311688311688,0.025386635541289757
YDR475C,0,48.85199023410678,636.1584960948676,0.09375,0.11688311688311688,0.025386635541289757
YBR163W,0,48.834688149392605,1836.7488283105195,0.09375,0.11688311688311688,0.025386635541289757
YDL027C,0,48.82707457989454,2653.269830994308,0.09375,0.11688311688311688,0.025386635541289757
YPR158W,0,48.751481145620346,1122.6030231136829,0.09375,0.11688311688311688,0.025386635541289757
YER048W-A,0,48.73246128857136,2042.3400469273329,0.09375,0.11688311688311688,0.025386635541289757
YPL271W,-1,48.63609156012535,2206.7871563583612,0.09278350515463918,0.11688311688311688,0.02567843594981033
YHR001W-A,-1,48.620967745780945,2562.5035328418016,0.09183673469387756,0.11688311688311688,0.0259702363583309
YGL161C,0,48.48187029361725,1975.499509125948,0.09183673469387756,0.11688311688311688,0.0259702363583309
YDR079W,-1,48.44944109022617,1825.7652615234256,0.09090909090909091,0.11688311688311688,0.026262036766851474
YNL121C,-1,48.44833306968212,1714.2737854793668,0.09,0.11688311688311688,0.026553837175372047
YER141W,0,48.3949241489172,2621.4117718935013,0.09,0.11688311688311688,0.026553837175372047
YER043C,0,48.28585489094257,337.8313539084047,0.09,0.11688311688311688,0.026553837175372047
YJR113C,-1,48.25452709197998,1998.3201237767935,0.0891089108910891,0.11688311688311688,0.026845637583892617
YML128C,-1,48.21973103284836,3127.020412057638,0.08823529411764706,0.11688311688311688,0.02713743799241319
YDR379C-A,0,48.185928493738174,3044.203536838293,0.08823529411764706,0.11688311688311688,0.02713743799241319
YOR108W,0,48.125471729785204,2410.3857097625732,0.08823529411764706,0.11688311688311688,0.02713743799241319
YKL103C,0,48.12524434924126,2957.6810387969017,0.08823529411764706,0.11688311688311688,0.02713743799241319
YHR037W,0,48.08821468055248,2035.3298968225718,0.08823529411764706,0.11688311688311688,0.02713743799241319
YMR089C,-1,48.06324318051338,1772.9563974663615,0.08737864077669903,0.11688311688311688,0.02742923840093376
YDL048C,0,48.052131440490484,870.9319327194244,0.08737864077669903,0.11688311688311688,0.02742923840093376
YGR142W,-1,47.986578583717346,2507.2159562557936,0.08653846153846154,0.11688311688311688,0.027721038809454333
YGR101W,-1,47.92235681414604,1991.0564281344414,0.08571428571428572,0.11688311688311688,0.028012839217974907
YBR256C,0,47.84348702803254,974.5817437283695,0.08571428571428572,0.11688311688311688,0.028012839217974907
YBR132C,-1,47.79684154689312,2412.0337211713195,0.08490566037735849,0.11688311688311688,0.028304639626495477
YKL039W,0,47.697388991713524,1433.2124488800764,0.08490566037735849,0.11688311688311688,0.028304639626495477
