Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-A,-1,-16.308066070079803,-3788.8252695798874,0.05084745762711865,0.12,0.01609657947686117
YHL015W,-1,-16.327580139040947,-6544.023555189371,0.05,0.12,0.01638401839609083
YGR027W-A,-1,-16.381182551383972,-3791.466773033142,0.04918032786885246,0.12,0.016671457315320496
YPR137C-A,-1,-16.389775693416595,-3791.541664958,0.04838709677419355,0.12,0.016958896234550158
YPR158C-C,-1,-16.402028679847717,-3792.768698453903,0.047619047619047616,0.12,0.01724633515377982
YGR038C-A,-1,-16.40877664089203,-3791.187215387821,0.046875,0.12,0.017533774073009486
YGR031C-A,0,-16.44333451986313,-3828.4250940680504,0.046875,0.12,0.017533774073009486
YGL014W,-1,-16.44555938243866,-6317.827632308006,0.046153846153846156,0.12,0.017821212992239148
YJL098W,-1,-16.457045257091522,-7228.877165839076,0.045454545454545456,0.12,0.018108651911468814
YGL103W,0,-16.476682648062706,-6372.278287276626,0.045454545454545456,0.12,0.018108651911468814
YMR229C,-1,-16.55015939474106,-6120.387434616685,0.04477611940298507,0.12,0.018396090830698476
YDL133C-A,0,-16.594979286193848,-6186.373874351382,0.04477611940298507,0.12,0.018396090830698476
YPR033C,-1,-16.60826689004898,-5990.74924737215,0.04411764705882353,0.12,0.01868352974992814
YDL136W,0,-16.612610056996346,-5855.341099828482,0.04411764705882353,0.12,0.01868352974992814
YLR009W,-1,-16.81171065568924,-6627.261017456651,0.043478260869565216,0.12,0.018970968669157803
YDR172W,-1,-16.827492266893387,-6420.137519285083,0.04285714285714286,0.12,0.01925840758838747
YHR196W,-1,-16.93373867869377,-5721.886803433299,0.04225352112676056,0.12,0.01954584650761713
YGL123W,-1,-16.942445755004883,-6629.970869094133,0.041666666666666664,0.12,0.019833285426846797
YBL082C,-1,-16.98720470070839,-5918.86216314137,0.0410958904109589,0.12,0.02012072434607646
YHR079C-B,-1,-17.022550404071808,-4118.945083141327,0.04054054054054054,0.12,0.02040816326530612
YLR410W-A,-1,-17.05463194847107,-4080.6001321077347,0.04,0.12,0.020695602184535786
YGR038C-B,-1,-17.0579651594162,-4090.3849853277206,0.039473684210526314,0.12,0.02098304110376545
YLR227W-B,-1,-17.060338616371155,-4087.6607224941254,0.03896103896103896,0.12,0.021270480022995114
YOR192C-B,-1,-17.07103705406189,-4081.187333226204,0.038461538461538464,0.12,0.021557918942224776
YOR343W-A,-1,-17.07151049375534,-4087.834482192993,0.0379746835443038,0.12,0.021845357861454442
YOR142W-B,-1,-17.071999192237854,-4088.290996313095,0.0375,0.12,0.022132796780684104
YOL103W-B,-1,-17.08288699388504,-4089.9665132164955,0.037037037037037035,0.12,0.02242023569991377
YDR316W-A,-1,-17.09770804643631,-4094.787537753582,0.036585365853658534,0.12,0.02270767461914343
YGR109W-B,-1,-17.105875611305237,-3821.9018599390984,0.03614457831325301,0.12,0.022995113538373097
YDR441C,-1,-17.106082156300545,-6919.489598795772,0.03571428571428571,0.12,0.02328255245760276
YPL257W-B,-1,-17.12172931432724,-4092.1012855768204,0.03529411764705882,0.12,0.02356999137683242
YLR410W-B,-1,-17.12258803844452,-4071.3767241835594,0.03488372093023256,0.12,0.023857430296062087
YDR261C-D,-1,-17.12965428829193,-4105.085387706757,0.034482758620689655,0.12,0.02414486921529175
YNL178W,0,-17.228440672159195,-6604.130400389433,0.034482758620689655,0.12,0.02414486921529175
YFL035C-A,-1,-17.239837050437927,-4020.1291563510895,0.03409090909090909,0.12,0.024432308134521415
YOR004W,-1,-17.278635412454605,-6727.009436011314,0.033707865168539325,0.12,0.024719747053751077
YOR343C-B,-1,-17.304739952087402,-4063.286054134369,0.03333333333333333,0.12,0.025007185972980742
YDR210W-C,-1,-17.304739952087402,-4063.286054134369,0.03296703296703297,0.12,0.025294624892210404
YJL133C-A,0,-17.304739952087402,-4063.286054134369,0.03296703296703297,0.12,0.025294624892210404
YBL008W-A,0,-17.304739952087402,-4063.286054134369,0.03296703296703297,0.12,0.025294624892210404
YLR256W-A,-1,-17.371737599372864,-4062.336913883686,0.03260869565217391,0.12,0.02558206381144007
YDR210C-C,-1,-17.39381617307663,-4066.9971393942833,0.03225806451612903,0.12,0.025869502730669732
YOR236W,0,-17.43669220805168,-5895.448786765337,0.03225806451612903,0.12,0.025869502730669732
YCR080W,-1,-17.46310383081436,-3979.4804043769836,0.031914893617021274,0.12,0.026156941649899398
YPL237W,-1,-17.47065721452236,-6690.442285075784,0.031578947368421054,0.12,0.02644438056912906
YFL002W-A,-1,-17.47085040807724,-4079.3280116319656,0.03125,0.12,0.026731819488358725
YOR240W,-1,-17.56569004058838,-4169.189429283142,0.030927835051546393,0.12,0.027019258407588388
YGL210W-A,-1,-17.610153138637543,-4318.179465651512,0.030612244897959183,0.12,0.02730669732681805
YER159C-A,-1,-17.641172528266907,-4074.448607444763,0.030303030303030304,0.12,0.027594136246047715
YDR261C-C,-1,-17.649873197078705,-4163.031827390194,0.03,0.12,0.027881575165277377
YLR008C,-1,-17.662663251161575,-7186.312094703317,0.0297029702970297,0.12,0.028169014084507043
YOR343C-A,-1,-17.680736303329468,-4151.572889685631,0.029411764705882353,0.12,0.028456453003736705
YNL024C-A,0,-17.680736303329468,-4151.572889685631,0.029411764705882353,0.12,0.028456453003736705
YPR036W-A,0,-17.680736303329468,-4151.572889685631,0.029411764705882353,0.12,0.028456453003736705
YHR214W-G,0,-17.680736303329468,-4151.572889685631,0.029411764705882353,0.12,0.028456453003736705
YDR210W-D,-1,-17.680736303329468,-4151.572889685631,0.02912621359223301,0.12,0.02874389192296637
YBL101W-B,-1,-17.790884256362915,-4177.436476349831,0.028846153846153848,0.12,0.029031330842196033
YJR107C-A,0,-17.790884256362915,-4177.436476349831,0.028846153846153848,0.12,0.029031330842196033
YBR200W-A,0,-17.790884256362915,-4177.436476349831,0.028846153846153848,0.12,0.029031330842196033
YCL048W-A,0,-17.790884256362915,-4177.436476349831,0.028846153846153848,0.12,0.029031330842196033
YDR210C-D,-1,-17.80285507440567,-4213.330072641373,0.02857142857142857,0.12,0.0293187697614257
YDR210W-A,-1,-17.812089443206787,-4198.68618452549,0.02830188679245283,0.12,0.02960620868065536
YLR337W,-1,-17.816155910491943,-4195.719480454922,0.028037383177570093,0.12,0.029893647599885026
YPR137C-B,-1,-17.819507658481598,-4220.512103319168,0.027777777777777776,0.12,0.030181086519114688
YDL134C-A,0,-17.82577669620514,-4082.627145886421,0.027777777777777776,0.12,0.030181086519114688
YGR027W-B,-1,-17.832341134548187,-4204.502640128136,0.027522935779816515,0.12,0.03046852543834435
YPL257W-A,-1,-17.837018191814423,-4227.586101233959,0.02727272727272727,0.12,0.030755964357574016
YHR072W-A,-1,-17.838230192661285,-5642.2093677818775,0.02702702702702703,0.12,0.031043403276803678
YDR098C-B,-1,-17.842903912067413,-4218.522953569889,0.026785714285714284,0.12,0.03133084219603334
YPR158C-D,-1,-17.847791016101837,-4235.928700685501,0.02654867256637168,0.12,0.031618281115263006
YFL002W-B,-1,-17.848609149456024,-4231.687557995319,0.02631578947368421,0.12,0.03190572003449267
YCL062W,-1,-17.852802991867065,-4257.4013340473175,0.02608695652173913,0.12,0.03219315895372234
YNL284C-B,-1,-17.85289889574051,-4225.511173129082,0.02586206896551724,0.12,0.032480597872951995
YNL001W,-1,-17.856434911489487,-6469.643447607756,0.02564102564102564,0.12,0.03276803679218166
YLR157C-B,-1,-17.876620292663574,-4229.035040318966,0.025423728813559324,0.12,0.033055475711411327
YDR316W-B,-1,-17.899052441120148,-4229.590665221214,0.025210084033613446,0.12,0.03334291463064099
YDL031W,-1,-17.903022080659866,-6963.73025803268,0.025,0.12,0.03363035354987065
YOR192C-A,-1,-17.935711145401,-4192.28752040863,0.024793388429752067,0.12,0.033917792469100316
YNL054W-B,-1,-17.961687684059143,-4189.023019313812,0.02459016393442623,0.12,0.03420523138832998
YKL014C,-1,-17.97950378060341,-7034.168803840876,0.024390243902439025,0.12,0.03449267030755964
YDR098C-A,-1,-17.98801898956299,-4208.6019766926765,0.024193548387096774,0.12,0.034780109226789306
YNL016W,-1,-18.01347255706787,-6034.718540459871,0.024,0.12,0.03506754814601897
YPL060C-A,-1,-18.03078603744507,-4193.345521271229,0.023809523809523808,0.12,0.03535498706524864
YOR239W,-1,-18.056620180606842,-6411.797026216984,0.023622047244094488,0.12,0.035642425984478296
YPL143W,0,-18.073316678404808,-7613.409792736173,0.023622047244094488,0.12,0.035642425984478296
YGR161W-A,-1,-18.092872738838196,-4213.6852370500565,0.0234375,0.12,0.03592986490370796
YER137C-A,-1,-18.09452623128891,-4198.905451655388,0.023255813953488372,0.12,0.03621730382293763
YKL110C,-1,-18.119849026203156,-6625.813805416226,0.023076923076923078,0.12,0.03650474274216729
YHL009W-B,-1,-18.12283229827881,-4194.129268527031,0.022900763358778626,0.12,0.03679218166139695
YKL078W,-1,-18.15166676044464,-7104.046487405896,0.022727272727272728,0.12,0.03707962058062662
YER113C,-1,-18.181738525629044,-6743.483857125044,0.022556390977443608,0.12,0.03736705949985628
YBR187W,0,-18.18533632159233,-6580.223403871059,0.022556390977443608,0.12,0.03736705949985628
YOL103W-A,-1,-18.235602974891663,-4212.090591669083,0.022388059701492536,0.12,0.03765449841908594
YHR214C-C,-1,-18.26295304298401,-4212.460182785988,0.022222222222222223,0.12,0.03794193733831561
YPR158W-A,-1,-18.272287666797638,-4207.167876303196,0.022058823529411766,0.12,0.03822937625754527
YDR261W-A,-1,-18.27345448732376,-4215.809391081333,0.021897810218978103,0.12,0.03851681517677494
YHR081W,-1,-18.49907958507538,-7545.52628146112,0.021739130434782608,0.12,0.038804254096004596
YAR010C,-1,-18.518251657485962,-4356.757529437542,0.02158273381294964,0.12,0.03909169301523426
YFL011W-A,-1,-18.567342400550842,-4342.63715082407,0.02142857142857143,0.12,0.03937913193446393
YBR012W-A,-1,-18.581935226917267,-4498.501527249813,0.02127659574468085,0.12,0.03966657085369359
YCL020W,-1,-18.596837401390076,-4413.061087548733,0.02112676056338028,0.12,0.03995400977292325
YLR154W-A,-1,-18.60301810503006,-4285.603932738304,0.02097902097902098,0.12,0.04024144869215292
YCR055C,-1,-18.634927451610565,-4414.1865693330765,0.020833333333333332,0.12,0.04052888761138258
YCR058C,-1,-18.634927451610565,-4414.1865693330765,0.020689655172413793,0.12,0.04081632653061224
YML022W,0,-18.637772351503372,-7688.881382122636,0.020689655172413793,0.12,0.04081632653061224
YCL060C,-1,-18.647465527057648,-4419.075971603394,0.02054794520547945,0.12,0.04110376544984191
YFL035C-B,-1,-18.65939462184906,-4323.73629412055,0.02040816326530612,0.12,0.04139120436907157
YMR080C,-1,-18.714655429124832,-7103.318071439862,0.02027027027027027,0.12,0.04167864328830124
YMR050C,-1,-18.85275572538376,-4478.876022398472,0.020134228187919462,0.12,0.0419660822075309
YGL225W,-1,-18.896290481090546,-6224.79426279664,0.02,0.12,0.04225352112676056
YLL062C,0,-18.904598593711853,-7239.322449415922,0.02,0.12,0.04225352112676056
YCL012W,-1,-18.906097888946533,-4304.242575466633,0.019867549668874173,0.12,0.04254096004599023
YCR097WB,0,-18.912463128566742,-4537.5037615299225,0.019867549668874173,0.12,0.04254096004599023
YPL126W,-1,-18.925914138555527,-6291.903933271766,0.019736842105263157,0.12,0.042828398965219894
YML039W,-1,-18.992747485637665,-4451.466754257679,0.0196078431372549,0.12,0.04311583788444955
YFL022C,-1,-18.9994974732399,-7028.2673282027245,0.01948051948051948,0.12,0.04340327680367922
YFL035C,-1,-19.03870379924774,-4407.830177724361,0.01935483870967742,0.12,0.043690715722908884
YHR039C-B,-1,-19.069912254810333,-4260.8189960718155,0.019230769230769232,0.12,0.04397815464213854
YMR045C,-1,-19.090930342674255,-4468.574707329273,0.01910828025477707,0.12,0.04426559356136821
YCL027C-A,0,-19.098032414913177,-4499.97324693203,0.01910828025477707,0.12,0.04426559356136821
YLL018C,-1,-19.132981926202774,-6634.763084620237,0.0189873417721519,0.12,0.04455303248059787
YBR090C-A,-1,-19.167300045490265,-4285.777144610882,0.018867924528301886,0.12,0.04484047139982754
YLR391W-A,0,-19.34219592809677,-4555.214657127857,0.018867924528301886,0.12,0.04484047139982754
YER127W,-1,-19.36835017800331,-7201.212842077017,0.01875,0.12,0.0451279103190572
YOR326W,-1,-19.41347387433052,-6300.939821481705,0.018633540372670808,0.12,0.04541534923828686
YJR028W,-1,-19.45529270172119,-4518.007144391537,0.018518518518518517,0.12,0.04570278815751653
YFL018W-A,-1,-19.468207478523254,-4618.933454930782,0.018404907975460124,0.12,0.045990227076746194
YLR391W,0,-19.54514741897583,-4494.38823890686,0.018404907975460124,0.12,0.045990227076746194
YNL085W,-1,-19.609173864126205,-6740.736252903938,0.018292682926829267,0.12,0.04627766599597585
YBL005W-A,-1,-19.634579479694366,-4460.208922684193,0.01818181818181818,0.12,0.04656510491520552
YCL003W,-1,-19.639557123184204,-4367.854646444321,0.018072289156626505,0.12,0.046852543834435184
YML040W,-1,-19.747881591320038,-4450.807675898075,0.017964071856287425,0.12,0.04713998275366484
YPL032C,-1,-19.782302856445312,-6623.559679031372,0.017857142857142856,0.12,0.04742742167289451
YLR312C-B,-1,-19.849229633808136,-4681.549968063831,0.01775147928994083,0.12,0.047714860592124174
YKL172W,-1,-19.88466566801071,-6944.74604780972,0.01764705882352941,0.12,0.04800229951135384
YLR154W-C,-1,-19.887363851070404,-4533.407332956791,0.017543859649122806,0.12,0.0482897384305835
YMR128W,-1,-19.918431282043457,-7521.602209329605,0.01744186046511628,0.12,0.048577177349813164
YDR449C,-1,-19.94081601500511,-6855.199228197336,0.017341040462427744,0.12,0.04886461626904283
YKL097W-A,0,-19.974017441272736,-4769.2252306342125,0.017341040462427744,0.12,0.04886461626904283
YCR070W,-1,-20.03540748357773,-4423.799915790558,0.017241379310344827,0.12,0.049152055188272495
YGR245C,-1,-20.05992877483368,-7619.089940682054,0.017142857142857144,0.12,0.049439494107502154
YOL053C-A,0,-20.0802743434906,-4319.814308583736,0.017142857142857144,0.12,0.049439494107502154
YML045W,-1,-20.108889758586884,-4519.891930818558,0.017045454545454544,0.12,0.04972693302673182
YKL144C,-1,-20.220787972211838,-8014.340975537896,0.01694915254237288,0.12,0.050014371945961485
YPL189C-A,-1,-20.331880509853363,-4752.304226279259,0.016853932584269662,0.12,0.05030181086519115
YER074W-A,0,-20.37025612592697,-4788.0020125210285,0.016853932584269662,0.12,0.05030181086519115
YER108C,-1,-20.376053392887115,-4782.144723415375,0.01675977653631285,0.12,0.05058924978442081
YOL127W,-1,-20.37892308831215,-6902.583370894194,0.016666666666666666,0.12,0.050876688703650474
YJR002W,-1,-20.410535037517548,-7651.494286984205,0.016574585635359115,0.12,0.05116412762288014
YMR268W-A,-1,-20.46806514263153,-4724.680511415005,0.016483516483516484,0.12,0.0514515665421098
YDR156W,-1,-20.515336364507675,-6619.45586591959,0.01639344262295082,0.12,0.051739005461339464
YER060W-A,-1,-20.523597806692123,-5683.943412214518,0.016304347826086956,0.12,0.05202644438056913
YDR119W,0,-20.535441368818283,-7174.727557331324,0.016304347826086956,0.12,0.05202644438056913
YDR385W,1,-20.552656888961792,-6415.261657804251,0.021621621621621623,0.16,0.05202644438056913
YPL217C,-1,-20.69108486175537,-7632.593745589256,0.021505376344086023,0.16,0.052313883299798795
YER138C,-1,-20.701375663280487,-4557.211619377136,0.0213903743315508,0.16,0.052601322219028454
YCL057C-A,-1,-20.714703142642975,-4839.928674697876,0.02127659574468085,0.16,0.05288876113825812
YBR126W-A,0,-20.739680886268616,-4857.844879925251,0.02127659574468085,0.16,0.05288876113825812
YDR045C,-1,-20.785223454236984,-8070.708972483873,0.021164021164021163,0.16,0.053176200057487785
YNL162W,0,-20.79860943555832,-6359.478782951832,0.021164021164021163,0.16,0.053176200057487785
YBR238C,-1,-20.844464600086212,-5579.869605064392,0.021052631578947368,0.16,0.05346363897671745
YJR070C,-1,-20.980995386838913,-7504.984206050634,0.020942408376963352,0.16,0.05375107789594711
YKL158W,0,-20.982656180858612,-4762.172472476959,0.020942408376963352,0.16,0.05375107789594711
YML033W,-1,-21.06190586090088,-4728.162822902203,0.020833333333333332,0.16,0.054038516815176775
YDR399W,0,-21.06604689359665,-7317.449930548668,0.020833333333333332,0.16,0.054038516815176775
YKR099C-A,0,-21.073275566101074,-4828.404984533787,0.020833333333333332,0.16,0.054038516815176775
YER074W,-1,-21.075265765190125,-6635.696181923151,0.02072538860103627,0.16,0.05432595573440644
YML086C,-1,-21.134726226329803,-6785.315852075815,0.020618556701030927,0.16,0.0546133946536361
YCL019W,-1,-21.152893662452698,-4932.123709499836,0.020512820512820513,0.16,0.054900833572865765
YCR029C-A,-1,-21.19319212436676,-4716.229201078415,0.02040816326530612,0.16,0.05518827249209543
YJR145C,0,-21.220413327217102,-6225.961681097746,0.02040816326530612,0.16,0.05518827249209543
YBR034C,0,-21.246662080287933,-7678.468757152557,0.02040816326530612,0.16,0.05518827249209543
YIL017W,-1,-21.311995029449463,-4423.75851637125,0.02030456852791878,0.16,0.055475711411325096
YER146W,-1,-21.319409161806107,-7781.728596940637,0.020202020202020204,0.16,0.055763150330554755
YJR026W,-1,-21.389629364013672,-5047.771696746349,0.020100502512562814,0.16,0.05605058924978442
YDR025W,-1,-21.396790504455566,-6482.906084269285,0.02,0.16,0.056338028169014086
YMR241W,-1,-21.4253933429718,-7059.929400861263,0.01990049751243781,0.16,0.05662546708824375
YML009C,-1,-21.427614450454712,-7489.594881892204,0.019801980198019802,0.16,0.05691290600747341
YOR271C,-1,-21.48127281665802,-6776.3349840939045,0.019704433497536946,0.16,0.057200344926703076
YPL145C,-1,-21.513107985258102,-7119.489871323109,0.0196078431372549,0.16,0.05748778384593274
YKL200C,-1,-21.518884599208832,-4797.6666959524155,0.01951219512195122,0.16,0.0577752227651624
YPL231W,-1,-21.547433495521545,-6724.350866317749,0.019417475728155338,0.16,0.058062661684392065
YBR069C,-1,-21.561534732580185,-6650.8294929564,0.01932367149758454,0.16,0.05835010060362173
YER086W,0,-21.593449115753174,-6413.3975984454155,0.01932367149758454,0.16,0.05835010060362173
YNL029C,-1,-21.595673084259033,-8281.884914517403,0.019230769230769232,0.16,0.0586375395228514
YER087C-A,-1,-21.62009572982788,-5048.989353477955,0.019138755980861243,0.16,0.058924978442081055
YKL081W,1,-21.641153931617737,-6683.028030157089,0.023809523809523808,0.2,0.058924978442081055
YBL005W-B,-1,-21.65124762058258,-4914.792717933655,0.023696682464454975,0.2,0.05921241736131072
YBL055C,-1,-21.71948605775833,-6914.469144850969,0.02358490566037736,0.2,0.059499856280540386
YJL114W,-1,-21.729499995708466,-4928.6007199287415,0.023474178403755867,0.2,0.05978729519977005
YBL100W-A,-1,-21.75642281770706,-4969.94608515501,0.02336448598130841,0.2,0.06007473411899971
YJL054W,-1,-21.78309541940689,-7155.644871681929,0.023255813953488372,0.2,0.060362173038229376
YER087C-B,-1,-21.852327167987823,-7219.889862626791,0.023148148148148147,0.2,0.06064961195745904
YCL074W,-1,-21.86532759666443,-4993.440956950188,0.02304147465437788,0.2,0.0609370508766887
YJR027W,-1,-21.869860768318176,-4989.472731471062,0.022935779816513763,0.2,0.061224489795918366
YER023W,0,-21.872510373592377,-6751.926576733589,0.022935779816513763,0.2,0.061224489795918366
YIL128W,-1,-21.946560353040695,-7205.678485929966,0.0228310502283105,0.2,0.06151192871514803
YPL131W,-1,-22.013977646827698,-6434.84699934721,0.022727272727272728,0.2,0.0617993676343777
YLR208W,-1,-22.0484117269516,-6964.659100204706,0.02262443438914027,0.2,0.062086806553607356
YHR214C-B,-1,-22.195636510849,-5130.227710902691,0.02252252252252252,0.2,0.06237424547283702
YHL033C,0,-22.242018699645996,-6592.346485674381,0.02252252252252252,0.2,0.06237424547283702
YBR012W-B,-1,-22.248892724514008,-4962.497551321983,0.02242152466367713,0.2,0.06266168439206668
YJR029W,-1,-22.301122665405273,-5066.178229153156,0.022321428571428572,0.2,0.06294912331129635
YNL316C,0,-22.33048927783966,-7254.644526720047,0.022321428571428572,0.2,0.06294912331129635
YGL211W,-1,-22.33195024728775,-6794.089832782745,0.022222222222222223,0.2,0.06323656223052601
YBR247C,-1,-22.37739324569702,-7897.371153905988,0.022123893805309734,0.2,0.06352400114975568
YKL033W,-1,-22.441849052906036,-7808.884814977646,0.022026431718061675,0.2,0.06381144006898534
