Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR112W,-1,-10.309461295604706,-2125.725261092186,0.04411764705882353,0.07894736842105263,0.018753606462781305
YHR120W,-1,-10.380181595683098,-2783.56421020627,0.043478260869565216,0.07894736842105263,0.019042123485285632
YPR004C,-1,-10.488651677966118,-1930.6337328404188,0.04285714285714286,0.07894736842105263,0.01933064050778996
YML129C,-1,-10.488857567310333,-3504.0276208370924,0.04225352112676056,0.07894736842105263,0.019619157530294286
YOR205C,-1,-10.501153260469437,-4538.541116774082,0.041666666666666664,0.07894736842105263,0.019907674552798616
YOR266W,-1,-10.583398327231407,-3153.7711562514305,0.0410958904109589,0.07894736842105263,0.020196191575302943
YEL052W,-1,-10.625261068344116,-4275.726323992014,0.04054054054054054,0.07894736842105263,0.02048470859780727
YLR163C,-1,-10.763201475143433,-4830.214796319604,0.04,0.07894736842105263,0.0207732256203116
YJR113C,-1,-10.805631577968597,-4329.707713186741,0.039473684210526314,0.07894736842105263,0.021061742642815927
YER154W,-1,-10.987867310643196,-3940.977706298232,0.03896103896103896,0.07894736842105263,0.021350259665320254
YBR282W,-1,-11.233681559562683,-4103.401608675718,0.038461538461538464,0.07894736842105263,0.02163877668782458
YLR289W,0,-11.535695895552635,-4516.5333655029535,0.038461538461538464,0.07894736842105263,0.02163877668782458
YDR377W,-1,-11.637728244066238,-2209.0885932296515,0.0379746835443038,0.07894736842105263,0.02192729371032891
YNR052C,-1,-11.782884120941162,-3496.8639316111803,0.0375,0.07894736842105263,0.022215810732833238
YML110C,-1,-11.858725503087044,-3082.191521510482,0.037037037037037035,0.07894736842105263,0.022504327755337564
YMR282C,-1,-11.900043487548828,-4561.756255477667,0.036585365853658534,0.07894736842105263,0.02279284477784189
YOR022C,-1,-12.014331966638565,-1945.513210594654,0.03614457831325301,0.07894736842105263,0.02308136180034622
YOL042W,-1,-12.024922221899033,-2703.934289574623,0.03571428571428571,0.07894736842105263,0.02336987882285055
YOR221C,-1,-12.043330073356628,-2432.8478714823723,0.03529411764705882,0.07894736842105263,0.023658395845354875
YNR018W,-1,-12.325165167450905,-2072.669812247157,0.03488372093023256,0.07894736842105263,0.023946912867859205
YNL003C,-1,-12.359422251582146,-2776.545794829726,0.034482758620689655,0.07894736842105263,0.024235429890363532
YER017C,-1,-12.36023186147213,-3895.7431245297194,0.03409090909090909,0.07894736842105263,0.02452394691286786
YNL256W,0,-12.599095106124878,-3896.175403699279,0.03409090909090909,0.07894736842105263,0.02452394691286786
YDR194C,-1,-12.756570875644684,-4200.442797109485,0.033707865168539325,0.07894736842105263,0.024812463935372186
YJL133W,-1,-12.787263497710228,-3651.1796041876078,0.03333333333333333,0.07894736842105263,0.025100980957876516
YPL040C,1,-12.857526451349258,-4311.377268388867,0.04395604395604396,0.10526315789473684,0.025100980957876516
YNR040W,-1,-13.175615340471268,-2977.6970481425524,0.043478260869565216,0.10526315789473684,0.025389497980380843
YKR065C,-1,-13.65949472784996,-4569.348555520177,0.043010752688172046,0.10526315789473684,0.02567801500288517
YER178W,0,-13.695912480354309,-2738.841326519847,0.043010752688172046,0.10526315789473684,0.02567801500288517
YNL083W,-1,-13.83105157315731,-3390.748728081584,0.0425531914893617,0.10526315789473684,0.025966532025389497
YHR010W,0,-13.994072809815407,-4219.637672260404,0.0425531914893617,0.10526315789473684,0.025966532025389497
YBL013W,1,-14.12023812532425,-2815.783520773053,0.05263157894736842,0.13157894736842105,0.025966532025389497
YCR031C,-1,-14.23006223142147,-4745.651222035289,0.052083333333333336,0.13157894736842105,0.026255049047893827
YMR060C,-1,-14.246116504073143,-4519.990828037262,0.05154639175257732,0.13157894736842105,0.026543566070398154
YBL090W,-1,-14.26265373826027,-4491.024847298861,0.05102040816326531,0.13157894736842105,0.02683208309290248
YNL252C,-1,-14.36207491159439,-4788.769954398274,0.050505050505050504,0.13157894736842105,0.027120600115406807
YOR037W,-1,-14.439377292990685,-3497.0404638648033,0.05,0.13157894736842105,0.027409117137911138
YMR301C,-1,-14.462694719433784,-3134.4500941187143,0.04950495049504951,0.13157894736842105,0.027697634160415464
YOR354C,-1,-14.475884482264519,-4940.938917070627,0.049019607843137254,0.13157894736842105,0.02798615118291979
YBL080C,-1,-14.524442195892334,-4611.562663629651,0.04854368932038835,0.13157894736842105,0.02827466820542412
YPL131W,-1,-14.705402120947838,-4870.902094781399,0.04807692307692308,0.13157894736842105,0.02856318522792845
YPR067W,-1,-14.716499239206314,-4571.401092976332,0.047619047619047616,0.13157894736842105,0.028851702250432775
YFL016C,-1,-14.811296507716179,-3571.1035567224026,0.04716981132075472,0.13157894736842105,0.029140219272937102
YLR239C,-1,-14.937143996357918,-4381.551274180412,0.04672897196261682,0.13157894736842105,0.029428736295441432
YOR063W,-1,-14.993157342076302,-5024.913378968835,0.046296296296296294,0.13157894736842105,0.02971725331794576
YOL040C,0,-15.105863511562347,-4858.93405649066,0.046296296296296294,0.13157894736842105,0.02971725331794576
YLR139C,-1,-15.12772935628891,-3319.060858756304,0.045871559633027525,0.13157894736842105,0.030005770340450086
YDR430C,0,-15.142776146531105,-4451.888622507453,0.045871559633027525,0.13157894736842105,0.030005770340450086
YCR024C,1,-15.175596550107002,-4096.725583449006,0.05454545454545454,0.15789473684210525,0.030005770340450086
YHL038C,-1,-15.291117444634438,-4031.4001708477736,0.05405405405405406,0.15789473684210525,0.030294287362954413
YBL022C,-1,-15.29573629796505,-4697.09116448462,0.05357142857142857,0.15789473684210525,0.030582804385458743
YKL081W,-1,-15.444085076451302,-5393.9555568397045,0.05309734513274336,0.15789473684210525,0.03087132140796307
YNL005C,-1,-15.531949549913406,-4458.08916349709,0.05263157894736842,0.15789473684210525,0.031159838430467397
YER048W-A,0,-15.64720594882965,-3764.9433366656303,0.05263157894736842,0.15789473684210525,0.031159838430467397
YML025C,-1,-15.718609049916267,-4874.899266168475,0.05217391304347826,0.15789473684210525,0.03144835545297173
YKL157W,0,-15.842639952898026,-3316.133028522134,0.05217391304347826,0.15789473684210525,0.03144835545297173
YDR337W,-1,-15.906268000602722,-4938.283594980836,0.05172413793103448,0.15789473684210525,0.031736872475476054
YOR228C,0,-16.01964145898819,-2116.1887384057045,0.05172413793103448,0.15789473684210525,0.031736872475476054
YDR316W,0,-16.05639949440956,-4790.563154295087,0.05172413793103448,0.15789473684210525,0.031736872475476054
YHL018W,0,-16.152045369148254,-2912.6249874979258,0.05172413793103448,0.15789473684210525,0.031736872475476054
YML086C,-1,-16.22529023885727,-4737.819657638669,0.05128205128205128,0.15789473684210525,0.03202538949798038
YIL078W,1,-16.319244518876076,-5450.598632603884,0.059322033898305086,0.18421052631578946,0.03202538949798038
YBL099W,-1,-16.362802952528,-2898.9651110321283,0.058823529411764705,0.18421052631578946,0.03231390652048471
YER131W,0,-16.378455996513367,-5142.759612545371,0.058823529411764705,0.18421052631578946,0.03231390652048471
YPR011C,0,-16.382805585861206,-2954.903996825218,0.058823529411764705,0.18421052631578946,0.03231390652048471
YJL054W,-1,-16.385550171136856,-4890.779146581888,0.058333333333333334,0.18421052631578946,0.032602423542989034
YDR511W,0,-16.408389151096344,-4912.759883001447,0.058333333333333334,0.18421052631578946,0.032602423542989034
YML091C,-1,-16.44168359041214,-4415.529164329171,0.05785123966942149,0.18421052631578946,0.03289094056549336
YOR187W,-1,-16.49825021624565,-4736.5745536834,0.05737704918032787,0.18421052631578946,0.033179457587997695
YFL018C,0,-16.52292811870575,-3962.6970177441835,0.05737704918032787,0.18421052631578946,0.033179457587997695
YOL120C,0,-16.5461582839489,-5208.0797088593245,0.05737704918032787,0.18421052631578946,0.033179457587997695
YML009C,-1,-16.561142563819885,-5013.551561534405,0.056910569105691054,0.18421052631578946,0.03346797461050202
YHL033C,0,-16.57939763367176,-5121.256034955382,0.056910569105691054,0.18421052631578946,0.03346797461050202
YGR174C,-1,-16.590803623199463,-3927.436971962452,0.056451612903225805,0.18421052631578946,0.03375649163300635
YMR242C,0,-16.594908818602562,-5071.071563124657,0.056451612903225805,0.18421052631578946,0.03375649163300635
YBR268W,-1,-16.758481413125992,-4804.317540034652,0.056,0.18421052631578946,0.034045008655510675
YNL162W,0,-16.770629465579987,-4928.54761660099,0.056,0.18421052631578946,0.034045008655510675
YDL066W,-1,-16.795618012547493,-3608.785035252571,0.05555555555555555,0.18421052631578946,0.034333525678015
YML078W,-1,-16.831949219107628,-4238.475486382842,0.05511811023622047,0.18421052631578946,0.03462204270051933
YLR175W,-1,-16.85691672563553,-4440.286583155394,0.0546875,0.18421052631578946,0.034910559723023656
YDL082W,0,-16.92347751557827,-5213.701992273331,0.0546875,0.18421052631578946,0.034910559723023656
YNL315C,-1,-16.925550192594528,-4895.416556432843,0.05426356589147287,0.18421052631578946,0.03519907674552799
YMR287C,-1,-16.98169068992138,-5049.1675978899,0.05384615384615385,0.18421052631578946,0.035487593768032316
YMR260C,-1,-16.985167682170868,-5442.326802760363,0.05343511450381679,0.18421052631578946,0.03577611079053664
YJR145C,0,-16.992303758859634,-4979.710722923279,0.05343511450381679,0.18421052631578946,0.03577611079053664
YLR367W,0,-17.080594837665558,-4871.268073186278,0.05343511450381679,0.18421052631578946,0.03577611079053664
YBR031W,0,-17.081199750304222,-4884.642332598567,0.05343511450381679,0.18421052631578946,0.03577611079053664
YBR121C,1,-17.185971200466156,-5581.765643268824,0.06060606060606061,0.21052631578947367,0.03577611079053664
YMR241W,-1,-17.209457218647003,-4449.155028939247,0.06015037593984962,0.21052631578947367,0.03606462781304097
YJL177W,0,-17.26273785531521,-5155.365727379918,0.06015037593984962,0.21052631578947367,0.03606462781304097
YDR347W,-1,-17.27255204319954,-5228.5923735797405,0.05970149253731343,0.21052631578947367,0.0363531448355453
YKL003C,-1,-17.352223128080368,-4960.481835842133,0.05925925925925926,0.21052631578947367,0.03664166185804962
YHR089C,-1,-17.35396346449852,-4576.799576714635,0.058823529411764705,0.21052631578947367,0.03693017888055395
YOR142W,-1,-17.410113736987114,-3051.553526133299,0.058394160583941604,0.21052631578947367,0.03721869590305828
YDL202W,-1,-17.43494226038456,-4786.921596899629,0.057971014492753624,0.21052631578947367,0.03750721292556261
YHR037W,0,-17.538520991802216,-3275.7006128430367,0.057971014492753624,0.21052631578947367,0.03750721292556261
YPL168W,0,-17.647641390562057,-2916.4264197796583,0.057971014492753624,0.21052631578947367,0.03750721292556261
YNL213C,-1,-17.717390447854996,-3235.555169388652,0.05755395683453238,0.21052631578947367,0.03779572994806694
YDL083C,-1,-17.823626697063446,-5206.8088193535805,0.05714285714285714,0.21052631578947367,0.038084246970571264
YGR214W,-1,-17.825840145349503,-5371.447347864509,0.05673758865248227,0.21052631578947367,0.03837276399307559
YLR060W,1,-17.83218064904213,-5984.98112089932,0.06338028169014084,0.23684210526315788,0.03837276399307559
YOR004W,-1,-17.8422611951828,-4263.139573588967,0.06293706293706294,0.23684210526315788,0.03866128101557992
YML073C,-1,-17.842404454946518,-5604.071622505784,0.0625,0.23684210526315788,0.038949798038084245
YMR145C,-1,-17.863093063235283,-4367.614898905158,0.06206896551724138,0.23684210526315788,0.03923831506058857
YNL209W,-1,-18.00047032535076,-5068.6514425724745,0.06164383561643835,0.23684210526315788,0.039526832083092905
YDL120W,-1,-18.08310268819332,-4663.238854974508,0.061224489795918366,0.23684210526315788,0.03981534910559723
YKL195W,-1,-18.17817360162735,-4994.855134442449,0.060810810810810814,0.23684210526315788,0.04010386612810156
YNL067W,0,-18.20694862306118,-5191.701984405518,0.060810810810810814,0.23684210526315788,0.04010386612810156
YGL147C,0,-18.239510387182236,-5447.090064495802,0.060810810810810814,0.23684210526315788,0.04010386612810156
YER086W,0,-18.469933837652206,-4080.7715248912573,0.060810810810810814,0.23684210526315788,0.04010386612810156
YDR538W,0,-18.496334239840508,-2709.1629927307367,0.060810810810810814,0.23684210526315788,0.04010386612810156
YER074W,-1,-18.50580385327339,-5158.657243058085,0.06040268456375839,0.23684210526315788,0.040392383150605886
YEL054C,-1,-18.535578429698944,-5101.943214684725,0.06,0.23684210526315788,0.04068090017311021
YBR185C,-1,-18.58428956568241,-5229.017397984862,0.059602649006622516,0.23684210526315788,0.04096941719561454
YCR003W,-1,-18.599961429834366,-4887.55968606472,0.05921052631578947,0.23684210526315788,0.041257934218118866
YBL038W,-1,-18.624280869960785,-5502.520430371165,0.058823529411764705,0.23684210526315788,0.0415464512406232
YKL011C,-1,-18.64688327908516,-3770.6505518704653,0.05844155844155844,0.23684210526315788,0.04183496826312753
YPR047W,1,-18.685899555683136,-4655.7388377040625,0.06451612903225806,0.2631578947368421,0.04183496826312753
YML081C-A,-1,-18.712616726756096,-3675.837840691209,0.0641025641025641,0.2631578947368421,0.042123485285631854
YNL301C,0,-18.71784906089306,-5351.773367002606,0.0641025641025641,0.2631578947368421,0.042123485285631854
YBL098W,0,-18.731415301561356,-3437.992399945855,0.0641025641025641,0.2631578947368421,0.042123485285631854
YFR049W,0,-18.749312728643417,-2681.9814243018627,0.0641025641025641,0.2631578947368421,0.042123485285631854
YGL076C,0,-18.81173013150692,-5394.23507925868,0.0641025641025641,0.2631578947368421,0.042123485285631854
YDR012W,0,-18.839481338858604,-5114.107079088688,0.0641025641025641,0.2631578947368421,0.042123485285631854
YBR221C,0,-18.914068654179573,-3980.635440185666,0.0641025641025641,0.2631578947368421,0.042123485285631854
YPL271W,-1,-18.99131491780281,-3570.0246831327677,0.06369426751592357,0.2631578947368421,0.04241200230813618
YIL098C,-1,-19.11667661368847,-4863.7417051792145,0.06329113924050633,0.2631578947368421,0.04270051933064051
YPL262W,-1,-19.138400450348854,-3394.4026816785336,0.06289308176100629,0.2631578947368421,0.042989036353144834
YNL063W,-1,-19.23328025639057,-2791.3054636865854,0.0625,0.2631578947368421,0.04327755337564916
YDR529C,-1,-19.262000799179077,-3985.9239039570093,0.062111801242236024,0.2631578947368421,0.04356607039815349
YNL248C,-1,-19.275985673069954,-4804.283078953624,0.06172839506172839,0.2631578947368421,0.04385458742065782
YOR361C,-1,-19.331374943256378,-5828.858646243811,0.06134969325153374,0.2631578947368421,0.04414310444316215
YGL211W,-1,-19.396443024277687,-4297.931116342545,0.06097560975609756,0.2631578947368421,0.044431621465666475
YBR179C,-1,-19.47026038169861,-4846.576031327248,0.06060606060606061,0.2631578947368421,0.0447201384881708
YIL094C,0,-19.495279744267464,-4318.657638505101,0.06060606060606061,0.2631578947368421,0.0447201384881708
YDR175C,-1,-19.50304789841175,-5210.281720459461,0.060240963855421686,0.2631578947368421,0.04500865551067513
YJR041C,-1,-19.504294261336327,-4806.359226450324,0.059880239520958084,0.2631578947368421,0.045297172533179456
YOR341W,-1,-19.51009476184845,-4925.051803544164,0.05952380952380952,0.2631578947368421,0.04558568955568378
YER073W,0,-19.52677194774151,-3503.2649613320827,0.05952380952380952,0.2631578947368421,0.04558568955568378
YLR048W,-1,-19.53366506099701,-5437.326922148466,0.05917159763313609,0.2631578947368421,0.045874206578188116
YDL145C,0,-19.54519486427307,-4958.459020704031,0.05917159763313609,0.2631578947368421,0.045874206578188116
YPR163C,-1,-19.572229012846947,-5324.716163918376,0.058823529411764705,0.2631578947368421,0.04616272360069244
YBL045C,-1,-19.68488933146,-3934.4472748339176,0.05847953216374269,0.2631578947368421,0.04645124062319677
YPL160W,1,-19.744126349687576,-5612.548344805837,0.06395348837209303,0.2894736842105263,0.04645124062319677
YGL085W,0,-19.778590828180313,-2982.9669829159975,0.06395348837209303,0.2894736842105263,0.04645124062319677
YGR235C,-1,-19.84456694126129,-3236.9614318460226,0.06358381502890173,0.2894736842105263,0.0467397576457011
YLR295C,-1,-19.870771378278732,-4169.295418679714,0.06321839080459771,0.2894736842105263,0.04702827466820542
YHR005C-A,-1,-19.91951286792755,-5419.9042038321495,0.06285714285714286,0.2894736842105263,0.04731679169070975
YKR052C,-1,-19.98193797469139,-4728.564512014389,0.0625,0.2894736842105263,0.04760530871321408
YLR293C,-1,-19.988696321845055,-5466.811872020364,0.062146892655367235,0.2894736842105263,0.04789382573571841
YBR037C,-1,-20.010619536042213,-5031.130088463426,0.06179775280898876,0.2894736842105263,0.04818234275822274
YOR136W,-1,-20.03425857424736,-4687.868303641677,0.061452513966480445,0.2894736842105263,0.048470859780727064
YPL079W,0,-20.042403236031532,-5405.805178314447,0.061452513966480445,0.2894736842105263,0.048470859780727064
YKL180W,0,-20.11055076122284,-5304.147345870733,0.061452513966480445,0.2894736842105263,0.048470859780727064
YPR033C,1,-20.143529146909714,-5874.593173101544,0.06666666666666667,0.3157894736842105,0.048470859780727064
YPR191W,-1,-20.26904457807541,-4095.632628172636,0.06629834254143646,0.3157894736842105,0.04875937680323139
YLL045C,0,-20.270517498254776,-5405.591618776321,0.06629834254143646,0.3157894736842105,0.04875937680323139
YJR094W-A,0,-20.312057718634605,-5402.971079334617,0.06629834254143646,0.3157894736842105,0.04875937680323139
YDR125C,0,-20.31940734386444,-3245.969119414687,0.06629834254143646,0.3157894736842105,0.04875937680323139
YOR271C,-1,-20.357796490192413,-4405.306318983436,0.06593406593406594,0.3157894736842105,0.04904789382573572
YOR150W,-1,-20.358528956770897,-5162.0043510347605,0.06557377049180328,0.3157894736842105,0.049336410848240045
YLR020C,-1,-20.39550791680813,-5749.862563833594,0.06521739130434782,0.3157894736842105,0.04962492787074437
YPL270W,-1,-20.407942205667496,-4865.423844769597,0.06486486486486487,0.3157894736842105,0.0499134448932487
YOL097C,1,-20.409897536039352,-5998.4243805110455,0.06989247311827956,0.34210526315789475,0.0499134448932487
YPR137W,-1,-20.462550401687622,-4840.239789441228,0.06951871657754011,0.34210526315789475,0.05020196191575303
YHR064C,-1,-20.47364565730095,-5830.3506549447775,0.06914893617021277,0.34210526315789475,0.05049047893825736
YLR340W,-1,-20.475991055369377,-5854.31617988646,0.06878306878306878,0.34210526315789475,0.050778995960761686
YHR193C,-1,-20.71427521109581,-5562.090012356639,0.06842105263157895,0.34210526315789475,0.05106751298326601
YLR388W,0,-20.74103881418705,-5268.409921884537,0.06842105263157895,0.34210526315789475,0.05106751298326601
YER007C-A,0,-20.756236851215363,-6243.740913614631,0.06842105263157895,0.34210526315789475,0.05106751298326601
YML026C,-1,-20.760542780160904,-5432.627479866147,0.06806282722513089,0.34210526315789475,0.05135603000577034
YDR471W,0,-20.821745350956917,-5450.209397032857,0.06806282722513089,0.34210526315789475,0.05135603000577034
YDL119C,0,-20.842573583126068,-3169.2968514561653,0.06806282722513089,0.34210526315789475,0.05135603000577034
YDL044C,-1,-20.843364909291267,-5016.169888809323,0.06770833333333333,0.34210526315789475,0.051644547028274666
YBR085W,-1,-20.88713264465332,-3940.44285595417,0.06735751295336788,0.34210526315789475,0.05193306405077899
YKL120W,-1,-20.895711287856102,-4105.858895868063,0.06701030927835051,0.34210526315789475,0.05222158107328333
YGL226W,0,-20.91764299571514,-4892.431997284293,0.06701030927835051,0.34210526315789475,0.05222158107328333
YKL192C,-1,-20.94868755340576,-4712.850411817431,0.06666666666666667,0.34210526315789475,0.052510098095787654
YMR143W,-1,-20.95768792927265,-5775.946027398109,0.0663265306122449,0.34210526315789475,0.05279861511829198
YHR008C,0,-21.025874361395836,-3551.1825492978096,0.0663265306122449,0.34210526315789475,0.05279861511829198
YOR234C,0,-21.05703830718994,-5474.9043425917625,0.0663265306122449,0.34210526315789475,0.05279861511829198
