Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YER062C,0,-0.73908687,0.0,0.0,0.0008333333535119891
YIL018W,YMR059W,0,-0.8664261,0.0,0.0,0.0016666667070239782
YPR168W,YBL075C,0,-0.9309783,0.0,0.0,0.0024999999441206455
YBL100W-A,YMR059W,0,-0.99727666,0.0,0.0,0.0033333334140479565
YBR142W,YER108C,0,-1.189906,0.0,0.0,0.004166666883975267
YLR157C-B,YML028W,0,-1.1902966,0.0,0.0,0.004999999888241291
YHR102W,YPR158C-C,0,-1.1903852,0.0,0.0,0.005833333358168602
YDR382W,YOR192C-B,0,-1.1906322,0.0,0.0,0.006666666828095913
YML032C,YML039W,0,-1.1914748,0.0,0.0,0.007499999832361937
YGR161C-D,YKR024C,0,-1.1997906,0.0,0.0,0.008333333767950535
YLR183C,YPL257W-B,0,-1.1999798,0.0,0.0,0.009166666306555271
YPL257W-B,YDR498C,0,-1.2004586,0.0,0.0,0.009999999776482582
YNL210W,YJR135W-A,0,-1.2013254,0.0,0.0,0.010833333246409893
YDR098C-A,YLR139C,0,-1.2106507,0.0,0.0,0.011666666716337204
YOR236W,YGR161C-D,0,-1.2128531,0.0,0.0,0.012500000186264515
YMR218C,YBL075C,0,-1.2168676,0.0,0.0,0.013333333656191826
YOR343W-A,YDR140W,0,-1.2194337,0.0,0.0,0.014166667126119137
YHR089C,YJR028W,0,-1.2232528,0.0,0.0,0.014999999664723873
YMR290C,YGR109W-A,0,-1.2277806,0.0,0.0,0.015833333134651184
YPL123C,YPL257W-B,0,-1.2290776,0.0,0.0,0.01666666753590107
YHR066W,YDR098C-A,0,-1.2293805,0.0,0.0,0.017500000074505806
YOR192C-B,YBR069C,0,-1.2348607,0.0,0.0,0.018333332613110542
YIL052C,YPR036W-A,0,-1.2349129,0.0,0.0,0.019166667014360428
YBR233W-A,YOR142W-B,0,-1.2349129,0.0,0.0,0.019999999552965164
YHL038C,YLR157C-A,0,-1.2349129,0.0,0.0,0.02083333395421505
YOR064C,YLR157C-A,0,-1.2349129,0.0,0.0,0.021666666492819786
YCR080W,YNL247W,0,-1.2349129,0.0,0.0,0.02250000089406967
YML025C,YLR157C-A,0,-1.2349129,0.0,0.0,0.023333333432674408
YOR192C-B,YER029C,0,-1.2349129,0.0,0.0,0.024166665971279144
YGL090W,YDR316W-B,0,-1.2349626,0.0,0.0,0.02500000037252903
YDR345C,YOR142W-B,0,-1.2379272,0.0,0.0,0.025833332911133766
YLR035C-A,YOL111C,0,-1.2480121,0.0,0.0,0.02666666731238365
YLR391W-A,YMR218C,0,-1.2537519,0.0,0.0,0.027499999850988388
YPL257W-B,YPR158C-C,0,-1.257085,0.0,0.0,0.028333334252238274
