Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL006W,YGR248W,0,-0.37457418,0.0,0.0,0.00011074197391280904
YBR072W,YNL239W,0,-0.4995423,0.0,0.0,0.0002214839478256181
YBR072W,YBR111W-A,0,-0.5542601,0.0,0.0,0.0003322258999105543
YBR072W,YPL084W,0,-0.6085042,0.0,0.0,0.0004429678956512362
YKL189W,YJR073C,0,-0.62092906,0.0,0.0,0.0005537098622880876
YBR183W,YGL206C,0,-0.66101575,0.0,0.0,0.0006644517998211086
YCL066W,YJR073C,0,-0.6719317,0.0,0.0,0.0007751937955617905
YML005W,YBL075C,0,-0.6811952,0.0,0.0,0.0008859357913024724
YDL243C,YBL075C,0,-0.6813595,0.0,0.0,0.0009966777870431542
YFL026W,YGR177C,0,-0.6911796,0.0,0.0,0.0011074197245761752
YDR096W,YFL014W,0,-0.7120386,0.0,0.0,0.0012181616621091962
YEL063C,YBR012W-B,0,-0.7267005,0.0,0.0,0.0013289035996422172
YGR251W,YCL054W,1,-0.7270461,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YGR251W,YNR038W,1,-0.73092353,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YLR426W,YDL130W,0,-0.73832566,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YOR266W,YGR248W,0,-0.7443164,0.125,0.0022148394491523504,0.001550387591123581
YFL014W,YDL174C,0,-0.7702295,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YHR115C,YBR012W-B,0,-0.77641714,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YER021W,YGL096W,0,-0.77836996,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YKL194C,YFL014W,0,-0.78283834,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YER108C,YER162C,0,-0.78506446,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YER103W,YPR067W,0,-0.78543705,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YHL031C,YGL096W,0,-0.7888034,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YMR087W,YJL101C,0,-0.8019834,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YGR251W,YKR024C,1,-0.81038034,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YLR205C,YJR135W-A,0,-0.8112974,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YBR058C-A,YNL299W,0,-0.8185971,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YJL018W,YJL209W,0,-0.82264984,0.1071428582072258,0.003322259057313204,0.002768549369648099
YCR080W,YLR361C,0,-0.82367784,0.1034482792019844,0.003322259057313204,0.00287929130718112
YOR250C,YBR183W,0,-0.8302301,0.10000000149011612,0.003322259057313204,0.002990033244714141
YHR094C,YPL254W,0,-0.8360705,0.09677419066429138,0.003322259057313204,0.003100775182247162
YDR218C,YMR104C,0,-0.8367968,0.09375,0.003322259057313204,0.003211517119780183
YKL006C-A,YLR205C,0,-0.8369319,0.09090909361839294,0.003322259057313204,0.003322259057313204
YER103W,YIL160C,0,-0.84787685,0.0882352963089943,0.003322259057313204,0.003433000994846225
YOR279C,YGR248W,0,-0.84805924,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YCR080W,YKR039W,0,-0.8517143,0.0833333358168602,0.003322259057313204,0.0036544851027429104
YOR363C,YBL075C,0,-0.8546459,0.0810810774564743,0.003322259057313204,0.0037652270402759314
YKL108W,YFL018W-A,0,-0.8595666,0.07894736528396606,0.003322259057313204,0.0038759689778089523
YDR411C,YLR035C-A,0,-0.8607573,0.07692307978868484,0.003322259057313204,0.003986711148172617
YBR090C-A,YBR158W,0,-0.8610216,0.07500000298023224,0.003322259057313204,0.004097452852874994
YBL018C,YOR287C,1,-0.86102945,0.09756097197532654,0.004429678898304701,0.004097452852874994
YLR163C,YFL018W-A,0,-0.8612293,0.095238097012043,0.004429678898304701,0.004208195023238659
YDR363W,YGR248W,0,-0.8624112,0.09302325546741486,0.004429678898304701,0.004318936727941036
YNL042W,YER062C,0,-0.8644828,0.09090909361839294,0.004429678898304701,0.004429678898304701
YOR237W,YLR270W,0,-0.8646834,0.08888889104127884,0.004429678898304701,0.004540420603007078
