Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YBR111W-A,0,-0.68168855,0.0,0.0,0.000735294132027775
YFL014W,YDR437W,0,-0.691561,0.0,0.0,0.00147058826405555
YPL124W,YBR012W-B,0,-0.98250484,0.0,0.0,0.002205882454290986
YPL006W,YCL020W,0,-1.088412,0.0,0.0,0.0029411765281111
YBL005W-B,YGR104C,0,-1.239243,0.0,0.0,0.0036764706019312143
YIL002C,YLR035C-A,0,-1.2401781,0.0,0.0,0.004411764908581972
YLR055C,YMR051C,0,-1.2560194,0.0,0.0,0.005147058982402086
YJL018W,YAL053W,0,-1.2712317,0.0,0.0,0.0058823530562222
YHR082C,YHR094C,0,-1.2988131,0.0,0.0,0.0066176471300423145
YMR302C,YFL002W-A,0,-1.304426,0.0,0.0,0.007352941203862429
YBR092C,YPL276W,0,-1.3203651,0.0,0.0,0.00808823574334383
YDL112W,YDR316W-B,0,-1.34192,0.0,0.0,0.008823529817163944
YDR210C-D,YIL150C,0,-1.3420082,0.0,0.0,0.009558823890984058
YDR098C-A,YLR435W,0,-1.3420867,0.0,0.0,0.010294117964804173
YLR157C-B,YMR290C,0,-1.3425096,0.0,0.0,0.011029412038624287
YHR005C,YOR192C-B,0,-1.3436302,0.0,0.0,0.0117647061124444
YPR158C-C,YER122C,0,-1.3437213,0.0,0.0,0.012500000186264515
YCL020W,YJR135W-A,0,-1.3466463,0.0,0.0,0.013235294260084629
YPR067W,YDR098C-A,0,-1.3477329,0.0,0.0,0.013970588333904743
YFL002W-B,YER107C,0,-1.3480912,0.0,0.0,0.014705882407724857
YJR155W,YPR158C-C,0,-1.3481876,0.0,0.0,0.015441176481544971
YOR343W-A,YPL076W,0,-1.3520583,0.0,0.0,0.01617647148668766
YLR157C-B,YCR057C,0,-1.3534125,0.0,0.0,0.016911765560507774
YPL257W-B,YOR388C,0,-1.3535365,0.0,0.0,0.01764705963432789
YOR237W,YBR102C,1,-1.3565079,0.03999999910593033,0.007352941203862429,0.01764705963432789
YLR391W-A,YMR220W,0,-1.358673,0.03846153989434242,0.007352941203862429,0.018382353708148003
YLR228C,YGR161C-D,0,-1.3589888,0.03703703731298447,0.007352941203862429,0.019117647781968117
YGR181W,YPR158C-C,0,-1.3604038,0.0357142873108387,0.007352941203862429,0.01985294185578823
YOR192C-B,YHR091C,0,-1.3612735,0.03448275849223137,0.007352941203862429,0.020588235929608345
YOR192C-B,YOR032C,0,-1.361648,0.03333333507180214,0.007352941203862429,0.02132353000342846
YDL058W,YDR316W-B,0,-1.3620366,0.032258063554763794,0.007352941203862429,0.022058824077248573
YKR037C,YOR343W-A,0,-1.3621372,0.03125,0.007352941203862429,0.022794118151068687
YKL117W,YLR157C-A,0,-1.3643168,0.03030303120613098,0.007352941203862429,0.0235294122248888
YPR036W-A,YIR041W,0,-1.3643168,0.029411764815449715,0.007352941203862429,0.024264706298708916
YER013W,YPR036W-A,0,-1.3643168,0.02857142873108387,0.007352941203862429,0.02500000037252903
YOR037W,YLR157C-A,0,-1.3643168,0.02777777798473835,0.007352941203862429,0.025735294446349144
YBL007C,YPR036W-A,0,-1.3643168,0.027027027681469917,0.007352941203862429,0.026470588520169258
YLR157C-B,YOL139C,0,-1.3655435,0.02631578966975212,0.007352941203862429,0.027205882593989372
YOR004W,YDR210C-D,0,-1.370217,0.025641025975346565,0.007352941203862429,0.027941176667809486
YDR265W,YDR210C-D,0,-1.3726829,0.02500000037252903,0.007352941203862429,0.0286764707416296
