Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR395W,YDL116W,1,-2.0973334,1.0,0.005263158120214939,0.0
YKL057C,YBL079W,1,-2.2633927,1.0,0.010526316240429878,0.0
YDL116W,YOR098C,1,-2.3026283,1.0,0.015789473429322243,0.0
YDL116W,YGL092W,1,-2.385339,1.0,0.021052632480859756,0.0
YJL061W,YBL079W,1,-2.5479455,1.0,0.02631578966975212,0.0
YDR395W,YGL105W,1,-2.684968,1.0,0.031578946858644485,0.0
YGL027C,YJR139C,0,-2.703221,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YEL054C,YML012W,0,-2.7481308,0.75,0.031578946858644485,0.0010526315309107304
YGL172W,YOR098C,1,-2.7902188,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YDL116W,YBL079W,1,-2.800968,0.800000011920929,0.04210526496171951,0.0010526315309107304
YGL105W,YKL205W,1,-2.830792,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YKL205W,YDL116W,1,-2.8571289,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YGL172W,YGL092W,1,-2.9078798,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YDR395W,YBL079W,1,-2.9101698,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YDR395W,YKL057C,1,-2.92372,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YFR005C,YDR465C,0,-2.9269016,0.8125,0.06842105090618134,0.0015789474127814174
YBL079W,YGL092W,1,-2.956159,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YKL068W,YOR098C,1,-2.9803226,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YJL091C,YOR335C,0,-3.002515,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YOR056C,YLR020C,0,-3.0499346,0.75,0.07894736528396606,0.0026315790601074696
YKL205W,YKL057C,1,-3.0633824,0.761904776096344,0.08421052992343903,0.0026315790601074696
YKL057C,YOR098C,1,-3.0662658,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YOR355W,YGL145W,0,-3.0748,0.739130437374115,0.08947368711233139,0.0031578948255628347
