Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR188C,0,-0.8847152,0.0,0.0,0.00015873015217948705
YER103W,YNL210W,0,-0.9147128,0.0,0.0,0.0003174603043589741
YER103W,YNL314W,0,-0.935835,0.0,0.0,0.0004761904710903764
YBR034C,YNL037C,0,-0.95028174,0.0,0.0,0.0006349206087179482
YHR094C,YHR079C-A,0,-0.96018434,0.0,0.0,0.0007936508045531809
YLR110C,YBR072W,0,-0.9949535,0.0,0.0,0.0009523809421807528
YNL279W,YOR356W,0,-1.052331,0.0,0.0,0.0011111111380159855
YPR187W,YBL100W-A,0,-1.0789928,0.0,0.0,0.0012698412174358964
YPR138C,YFL014W,0,-1.0808403,0.0,0.0,0.0014285714132711291
YER062C,YBR136W,0,-1.0833815,0.0,0.0,0.0015873016091063619
YBR083W,YER103W,0,-1.090489,0.0,0.0,0.0017460316885262728
YBR092C,YBR105C,0,-1.1327323,0.0,0.0,0.0019047618843615055
YPL276W,YDR369C,0,-1.1515905,0.0,0.0,0.0020634920801967382
YPR187W,YCL020W,0,-1.1582952,0.0,0.0,0.002222222276031971
YBL075C,YDL033C,0,-1.1621553,0.0,0.0,0.0023809524718672037
YJL014W,YLR035C-A,0,-1.1651561,0.0,0.0,0.002539682434871793
YJL018W,YGL062W,0,-1.1673436,0.0,0.0,0.0026984126307070255
YJL048C,YBL013W,0,-1.170904,0.0,0.0,0.0028571428265422583
YLR035C-A,YPR023C,0,-1.1795201,0.0,0.0,0.003015873022377491
YGR161C-D,YIL038C,1,-1.1854334,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YHR133C,YDR098C-A,0,-1.1854343,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YLR157C-B,YMR059W,1,-1.1854421,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YML045W,YGR161C-D,1,-1.1854451,0.1304347813129425,0.004761904943734407,0.0031746032182127237
YDR210C-D,YIL038C,1,-1.1854745,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
