Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR092W,YFL014W,0,-0.36321586,0.0,0.0,0.00026455026818439364
YMR117C,YGR248W,0,-0.5528408,0.0,0.0,0.0005291005363687873
YER103W,YAL058W,0,-0.59417534,0.0,0.0,0.0007936508045531809
YKR095W-A,YFL014W,0,-0.62026006,0.0,0.0,0.0010582010727375746
YLR223C,YJR009C,0,-0.8031209,0.0,0.0,0.0013227512827143073
YAL058W,YGR248W,0,-0.8540086,0.0,0.0,0.0015873016091063619
YBR111W-A,YNL037C,0,-0.88339216,0.0,0.0,0.0018518518190830946
YML086C,YBL075C,0,-0.89439636,0.0,0.0,0.002116402145475149
YBR072W,YPL213W,0,-0.91468024,0.0,0.0,0.0023809524718672037
YHR094C,YBL075C,0,-0.97342473,0.0,0.0,0.0026455025654286146
YOR266W,YMR104C,0,-0.9832679,0.0,0.0,0.002910052891820669
YGR248W,YGR047C,0,-0.99498045,0.0,0.0,0.0031746032182127237
YNR049C,YBR111W-A,0,-0.9988738,0.0,0.0,0.0034391535446047783
YNL210W,YPR080W,0,-1.0243379,0.0,0.0,0.003703703638166189
YBR072W,YBR110W,0,-1.0333874,0.0,0.0,0.003968254197388887
YHR005C,YER103W,0,-1.0444582,0.0,0.0,0.004232804290950298
YGR216C,YBL075C,0,-1.0448574,0.0,0.0,0.004497354384511709
YER062C,YDL243C,0,-1.1026013,0.0,0.0,0.004761904943734407
YJL056C,YDL014W,0,-1.1172875,0.0,0.0,0.005026455037295818
YER179W,YFL026W,0,-1.1226398,0.0,0.0,0.005291005130857229
YJR028W,YOR142W-B,1,-1.1494362,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YOR343W-A,YJR028W,1,-1.1622466,0.09090909361839294,0.005291005130857229,0.005291005130857229
YDR316W-B,YJR028W,1,-1.163077,0.1304347813129425,0.007936508394777775,0.005291005130857229
YLR157C-B,YJR028W,1,-1.1670214,0.1666666716337204,0.010582010261714458,0.005291005130857229
YFL002W-B,YJR029W,1,-1.1691842,0.20000000298023224,0.013227513059973717,0.005291005130857229
YJR028W,YDR210C-D,1,-1.17397,0.23076923191547394,0.01587301678955555,0.005291005130857229
YJR029W,YLR157C-B,1,-1.181567,0.25925925374031067,0.018518518656492233,0.005291005130857229
YJR029W,YDR316W-B,1,-1.1821686,0.2857142984867096,0.021164020523428917,0.005291005130857229
YBL100W-A,YNL206C,1,-1.1827427,0.3103448152542114,0.02380952425301075,0.005291005130857229
YDR289C,YGR109W-A,1,-1.1849515,0.3333333432674408,0.026455026119947433,0.005291005130857229
YGR161C-D,YJR028W,1,-1.1895399,0.35483869910240173,0.029100529849529266,0.005291005130857229
YER103W,YDR488C,0,-1.1973866,0.34375,0.029100529849529266,0.0055555556900799274
YNL206C,YGR109W-A,1,-1.199897,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YJR029W,YGR161C-D,1,-1.20255,0.38235294818878174,0.034391533583402634,0.0055555556900799274
YOR192C-B,YJR028W,1,-1.2087188,0.4000000059604645,0.03703703731298447,0.0055555556900799274
YBR092C,YGL096W,0,-1.2100511,0.3888888955116272,0.03703703731298447,0.005820105783641338
YDL247W,YJR073C,0,-1.2110223,0.37837839126586914,0.03703703731298447,0.006084655877202749
YML045W,YOR142W-B,1,-1.2135532,0.3947368562221527,0.0396825410425663,0.006084655877202749
YJR029W,YDR210C-D,1,-1.2152267,0.41025641560554504,0.042328041046857834,0.006084655877202749
YJR029W,YPL257W-B,1,-1.2156913,0.42500001192092896,0.04497354477643967,0.006084655877202749
YER103W,YJL026W,0,-1.2186377,0.4146341383457184,0.04497354477643967,0.0063492064364254475
YJR029W,YOR142W-B,1,-1.2187593,0.4285714328289032,0.0476190485060215,0.0063492064364254475
YGR059W,YHR011W,0,-1.2194457,0.41860464215278625,0.0476190485060215,0.006613756529986858
YNL333W,YLR303W,0,-1.219969,0.40909090638160706,0.0476190485060215,0.006878307089209557
YDR289C,YPR158C-C,1,-1.2237504,0.42222222685813904,0.050264548510313034,0.006878307089209557
YOR343W-A,YJR029W,1,-1.2302095,0.43478259444236755,0.05291005223989487,0.006878307089209557
YFL002W-B,YLR035C-A,1,-1.2321308,0.44680851697921753,0.0555555559694767,0.006878307089209557
YLR157C-B,YLR035C-A,1,-1.2337902,0.4583333432674408,0.05820105969905853,0.006878307089209557
YNL206C,YJR028W,1,-1.235933,0.4693877696990967,0.06084655970335007,0.006878307089209557
YOR192C-B,YJR029W,1,-1.2372837,0.47999998927116394,0.0634920671582222,0.006878307089209557
YFL002W-B,YJR028W,1,-1.2372837,0.4901960790157318,0.06613756716251373,0.006878307089209557
YPR122W,YBL075C,0,-1.2387159,0.48076921701431274,0.06613756716251373,0.0071428571827709675
YPR158C-C,YOR142W-B,1,-1.2411023,0.49056604504585266,0.06878306716680527,0.0071428571827709675
YCL010C,YMR290C,0,-1.2420094,0.48148149251937866,0.06878306716680527,0.007407407276332378
YCL010C,YGR248W,0,-1.2450216,0.4727272689342499,0.06878306716680527,0.007671957835555077
YPL257W-B,YLR035C-A,1,-1.2452414,0.4821428656578064,0.0714285746216774,0.007671957835555077
YML045W,YDR316W-B,1,-1.2511146,0.4912280738353729,0.07407407462596893,0.007671957835555077
YLR035C-A,YGR161C-D,1,-1.252327,0.5,0.07671957463026047,0.007671957835555077
YFL002W-B,YNL206C,1,-1.2550776,0.508474588394165,0.0793650820851326,0.007671957835555077
YOR237W,YOL151W,0,-1.2551032,0.5,0.0793650820851326,0.007936508394777775
YDR316W-B,YLR035C-A,1,-1.2556372,0.5081967115402222,0.08201058208942413,0.007936508394777775
YPL242C,YOR287C,0,-1.2561971,0.5,0.08201058208942413,0.008201058022677898
YML045W,YOR343W-A,1,-1.2573502,0.5079365372657776,0.08465608209371567,0.008201058022677898
YMR051C,YOR142W-B,1,-1.2580482,0.515625,0.0873015895485878,0.008201058022677898
YKL173W,YMR104C,0,-1.2621655,0.5076923370361328,0.0873015895485878,0.008465608581900597
YFL002W-B,YMR051C,1,-1.2627351,0.5151515007019043,0.08994708955287933,0.008465608581900597
YLR035C-A,YDR210C-D,1,-1.2628846,0.5223880410194397,0.09259258955717087,0.008465608581900597
YMR051C,YGR109W-A,1,-1.2637578,0.529411792755127,0.095238097012043,0.008465608581900597
YOR192C-B,YLR035C-A,1,-1.2650323,0.5362318754196167,0.09788359701633453,0.008465608581900597
YOR343W-A,YPR158C-C,1,-1.2655632,0.5428571701049805,0.10052909702062607,0.008465608581900597
YDR316W-B,YMR051C,1,-1.2761497,0.5492957830429077,0.1031746044754982,0.008465608581900597
YML045W,YLR157C-B,1,-1.2793887,0.5555555820465088,0.10582010447978973,0.008465608581900597
YMR087W,YOL127W,0,-1.2799476,0.5479452013969421,0.10582010447978973,0.008730159141123295
YNL247W,YDR484W,0,-1.280062,0.5405405163764954,0.10582010447978973,0.008994708769023418
YNL206C,YBR012W-B,1,-1.2802631,0.54666668176651,0.10846561193466187,0.008994708769023418
YNL206C,YPR158C-C,1,-1.2806536,0.5526315569877625,0.1111111119389534,0.008994708769023418
YDR316W-B,YPR158C-C,1,-1.28243,0.5584415793418884,0.11375661194324493,0.008994708769023418
YPR158C-C,YML039W,1,-1.2833054,0.5641025900840759,0.11640211939811707,0.008994708769023418
YLR035C-A,YOR142W-B,1,-1.2841291,0.5696202516555786,0.1190476194024086,0.008994708769023418
YBL005W-B,YNL206C,1,-1.2861109,0.574999988079071,0.12169311940670013,0.008994708769023418
YGR161C-D,YMR051C,1,-1.2877173,0.5802469253540039,0.12433862686157227,0.008994708769023418
YPL257W-B,YJR028W,1,-1.292052,0.5853658318519592,0.1269841343164444,0.008994708769023418
YML045W,YGR161C-D,1,-1.2927866,0.5903614163398743,0.12962962687015533,0.008994708769023418
YML045W,YDR210C-D,1,-1.2981238,0.5952380895614624,0.13227513432502747,0.008994708769023418
YOR343W-A,YMR051C,1,-1.2993816,0.6000000238418579,0.1349206417798996,0.008994708769023418
YNL206C,YDR316W-B,1,-1.2996333,0.604651153087616,0.13756613433361053,0.008994708769023418
YDR098C-A,YGR109W-A,1,-1.2999854,0.6091954112052917,0.14021164178848267,0.008994708769023418
YML045W,YFL002W-B,1,-1.3015702,0.6136363744735718,0.1428571492433548,0.008994708769023418
YJR029W,YGR109W-A,1,-1.3018469,0.617977499961853,0.14550264179706573,0.008994708769023418
YLR157C-B,YPR158C-C,1,-1.3028531,0.6222222447395325,0.14814814925193787,0.008994708769023418
YLR157C-B,YMR051C,1,-1.3030543,0.6263736486434937,0.15079365670681,0.008994708769023418
YJR028W,YGR109W-A,1,-1.3053724,0.6304348111152649,0.15343914926052094,0.008994708769023418
YOR343W-A,YLR035C-A,1,-1.3065324,0.6344085931777954,0.15608465671539307,0.008994708769023418
YHR079C-B,YJL166W,0,-1.3069413,0.6276595592498779,0.15608465671539307,0.009259259328246117
YLR391W-A,YDL235C,0,-1.3075666,0.621052622795105,0.15608465671539307,0.009523809887468815
YER054C,YER108C,0,-1.3085492,0.6145833134651184,0.15608465671539307,0.009788359515368938
YPR158C-C,YBR012W-B,1,-1.3085749,0.6185566782951355,0.1587301641702652,0.009788359515368938
YLR035C-A,YGR109W-A,1,-1.3097095,0.6224489808082581,0.16137565672397614,0.009788359515368938
YNL206C,YCL020W,1,-1.3103738,0.6262626051902771,0.16402116417884827,0.009788359515368938
YNL206C,YDR210C-D,1,-1.3117018,0.6299999952316284,0.1666666716337204,0.009788359515368938
YNL206C,YDR098C-A,1,-1.3125339,0.6336633563041687,0.16931216418743134,0.009788359515368938
