Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YPL194W,0,-0.6152548,0.0,0.0,0.00016806722851470113
YMR303C,YBL025W,0,-0.70378786,0.0,0.0,0.00033613445702940226
YER106W,YPL240C,0,-0.7536145,0.0,0.0,0.0005042016855441034
YFL010W-A,YJL102W,0,-0.76353127,0.0,0.0,0.0006722689140588045
YNL126W,YOR240W,0,-0.8080725,0.0,0.0,0.0008403361425735056
YGL210W-A,YBR020W,0,-0.8318916,0.0,0.0,0.0010084033710882068
YFL011W-A,YBR286W,0,-0.8359292,0.0,0.0,0.001176470541395247
YGR055W,YEL069C,0,-0.8364,0.0,0.0,0.001344537828117609
YGR027W-B,YOR100C,0,-0.8390059,0.0,0.0,0.0015126049984246492
YNL064C,YIL017W,1,-0.8397779,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YDR312W,YPL257W-A,0,-0.8402816,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YLR166C,YDR261W-B,0,-0.8416771,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YDR098C-B,YGL126W,0,-0.84469455,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YFL011W-A,YBL022C,0,-0.8459534,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YMR125W,YDR261W-A,0,-0.8471176,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YNL220W,YDR261W-B,0,-0.8487449,0.0625,0.0016806722851470113,0.002521008485928178
YFL010W-A,YDR261W-A,0,-0.84974223,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YGR027W-B,YPL271W,0,-0.85282266,0.0555555559694767,0.0016806722851470113,0.0028571428265422583
YDR261W-B,YOL105C,0,-0.85300654,0.05263157933950424,0.0016806722851470113,0.0030252099968492985
YGR027W-B,YAR035W,0,-0.8532823,0.05000000074505806,0.0016806722851470113,0.0031932773999869823
YNR046W,YDR316W-A,0,-0.8548451,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YOR182C,YPL257W-A,0,-0.85530466,0.04545454680919647,0.0016806722851470113,0.0035294117406010628
