Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YLR150W,0,-1.1289285,0.0,0.0,0.0012820513220503926
YPL076W,YGR248W,0,-1.1669301,0.0,0.0,0.0025641026441007853
YPL059W,YBR012W-B,0,-1.2333215,0.0,0.0,0.003846153849735856
YDR422C,YDR316W-B,0,-1.260825,0.0,0.0,0.0051282052882015705
YBR072W,YEL032W,0,-1.2919098,0.0,0.0,0.006410256493836641
YOR079C,YOR142W-B,0,-1.2921879,0.0,0.0,0.007692307699471712
YGL246C,YOR192C-B,0,-1.2967887,0.0,0.0,0.00897435937076807
YOR192C-B,YPR080W,0,-1.3060217,0.0,0.0,0.010256410576403141
YPR158C-C,YAL051W,0,-1.326526,0.0,0.0,0.011538461782038212
YBL020W,YDR316W-B,0,-1.3317348,0.0,0.0,0.012820512987673283
YLR418C,YAL068C,0,-1.3382548,0.0,0.0,0.014102564193308353
YFL002W-A,YOR288C,0,-1.3475698,0.0,0.0,0.015384615398943424
YLR214W,YER190W,0,-1.364837,0.0,0.0,0.01666666753590107
YJL186W,YLR157C-A,0,-1.368213,0.0,0.0,0.01794871874153614
YCR080W,YBR111W-A,0,-1.368213,0.0,0.0,0.01923076994717121
YDR361C,YLR157C-A,0,-1.368213,0.0,0.0,0.020512821152806282
YKL006C-A,YPR036W-A,0,-1.368213,0.0,0.0,0.021794872358441353
YCR080W,YGR248W,0,-1.3691272,0.0,0.0,0.023076923564076424
YCR080W,YLR144C,0,-1.3740628,0.0,0.0,0.024358974769711494
YOR368W,YER108C,0,-1.3756427,0.0,0.0,0.025641025975346565
YNR039C,YPR158C-C,0,-1.3811117,0.0,0.0,0.026923077180981636
YER019W,YDR210C-D,0,-1.394574,0.0,0.0,0.028205128386616707
YMR316W,YOR287C,0,-1.4088441,0.0,0.0,0.029487179592251778
YDR210C-D,YDL174C,0,-1.4139233,0.0,0.0,0.03076923079788685
YOR343W-A,YDL149W,0,-1.4158965,0.0,0.0,0.03205128386616707
YFL002W-A,YPL006W,0,-1.4232912,0.0,0.0,0.03333333507180214
YDR363W-A,YNL247W,0,-1.4304533,0.0,0.0,0.03461538627743721
YFL002W-A,YOL072W,0,-1.4322025,0.0,0.0,0.03589743748307228
YJL116C,YFL002W-A,0,-1.4447881,0.0,0.0,0.03717948868870735
YCR061W,YOR081C,0,-1.445978,0.0,0.0,0.03846153989434242
YLR391W-A,YKR054C,0,-1.4582506,0.0,0.0,0.03974359109997749
YLR391W-A,YMR239C,0,-1.4656352,0.0,0.0,0.041025642305612564
YOR221C,YGR109W-A,0,-1.4720265,0.0,0.0,0.042307693511247635
YEL016C,YPL276W,0,-1.4733402,0.0,0.0,0.043589744716882706
YOR192C-B,YML034W,0,-1.4741684,0.0,0.0,0.044871795922517776
YMR067C,YHR094C,0,-1.475906,0.0,0.0,0.04615384712815285
YER103W,YGL090W,0,-1.4794494,0.0,0.0,0.04743589833378792
YDR210C-D,YDR078C,0,-1.4831089,0.0,0.0,0.04871794953942299
YHR079C-B,YNL080C,0,-1.4920129,0.0,0.0,0.05000000074505806
YHR079C-B,YOR356W,0,-1.4959408,0.0,0.0,0.05128205195069313
YNL014W,YGR248W,0,-1.4975797,0.0,0.0,0.0525641031563282
YER095W,YKL075C,0,-1.4985143,0.0,0.0,0.05384615436196327
YKR042W,YOR192C-B,0,-1.4992778,0.0,0.0,0.05512820556759834
YNL210W,YHR079C-B,0,-1.5306747,0.0,0.0,0.056410256773233414
YIL082W-A,YLR438C-A,0,-1.5318402,0.0,0.0,0.057692307978868484
YDR345C,YIL082W-A,0,-1.5615066,0.0,0.0,0.058974359184503555
YBR111W-A,YER108C,0,-1.5839833,0.0,0.0,0.060256410390138626
YLR426W,YOL012C,0,-1.5972918,0.0,0.0,0.0615384615957737
YML064C,YJR029W,0,-1.6015242,0.0,0.0,0.06282051652669907
YHR089C,YLR092W,0,-1.6170087,0.0,0.0,0.06410256773233414
YPL192C,YJL116C,0,-1.6389065,0.0,0.0,0.06538461893796921
YLR399C,YBR072W,0,-1.654034,0.0,0.0,0.06666667014360428
YOL008W,YBR158W,0,-1.7014945,0.0,0.0,0.06794872134923935
YPL124W,YDL113C,0,-1.7346336,0.0,0.0,0.06923077255487442
YBR092C,YLR092W,0,-1.7516394,0.0,0.0,0.07051282376050949
