Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YDR283C,0,-0.9492518,0.0,0.0,0.0006535947904922068
YML058W-A,YDR191W,0,-0.98135513,0.0,0.0,0.0013071895809844136
YPR037C,YDL038C,0,-1.0123056,0.0,0.0,0.0019607844296842813
YBR040W,YKR059W,0,-1.1027919,0.0,0.0,0.0026143791619688272
YIL063C,YGL046W,0,-1.1205965,0.0,0.0,0.003267973894253373
YCL012W,YDR135C,0,-1.1264536,0.0,0.0,0.003921568859368563
YBL005W-A,YPR124W,0,-1.1340053,0.0,0.0,0.004575163591653109
YPL041C,YLR009W,0,-1.2090386,0.0,0.0,0.0052287583239376545
YLL008W,YMR046C,0,-1.2319624,0.0,0.0,0.0058823530562222
YHL009W-B,YLR208W,0,-1.2415241,0.0,0.0,0.006535947788506746
YER137C-A,YDR087C,0,-1.2417502,0.0,0.0,0.007189542520791292
YGR027W-A,YJL080C,0,-1.2421271,0.0,0.0,0.007843137718737125
YIL029C,YLR227W-B,0,-1.2421713,0.0,0.0,0.008496732451021671
YMR047C,YOR142W-A,0,-1.2421808,0.0,0.0,0.009150327183306217
YPR137C-A,YCL039W,0,-1.2422649,0.0,0.0,0.009803921915590763
YPR137C-A,YBL052C,0,-1.2422922,0.0,0.0,0.010457516647875309
YDR261C-C,YAL031C,0,-1.2423139,0.0,0.0,0.011111111380159855
YOR192C-A,YOR083W,0,-1.2431546,0.0,0.0,0.0117647061124444
YDR261C-D,YJL099W,0,-1.2435883,0.0,0.0,0.012418300844728947
YER137C-A,YDR156W,0,-1.2436824,0.0,0.0,0.013071895577013493
YOR204W,YPR137C-A,0,-1.2444807,0.0,0.0,0.013725490309298038
YLR227W-B,YGL003C,0,-1.2457224,0.0,0.0,0.014379085041582584
YHL009W-B,YIL072W,0,-1.2480769,0.0,0.0,0.01503267977386713
YDR261C-C,YLR403W,0,-1.2485085,0.0,0.0,0.01568627543747425
YNL054W-B,YOL017W,0,-1.2487993,0.0,0.0,0.016339870169758797
YNL054W-A,YPR105C,0,-1.2489166,0.0,0.0,0.016993464902043343
YJL093C,YJR026W,0,-1.2513422,0.0,0.0,0.01764705963432789
YDR261C-C,YLR130C,0,-1.2514821,0.0,0.0,0.018300654366612434
YOR192C-A,YPL122C,0,-1.2516829,0.0,0.0,0.01895424909889698
YER137C-A,YOL115W,0,-1.2521367,0.0,0.0,0.019607843831181526
YDR261C-C,YPR120C,0,-1.2547938,0.0,0.0,0.020261438563466072
YOR192C-A,YOL115W,0,-1.2555747,0.0,0.0,0.020915033295750618
YOR192C-A,YPL253C,0,-1.2575382,0.0,0.0,0.021568628028035164
YGR027W-A,YAR003W,0,-1.2586377,0.0,0.0,0.02222222276031971
YGL200C,YOR338W,0,-1.2588271,0.0,0.0,0.022875817492604256
YDR261C-C,YLR025W,0,-1.261301,0.0,0.0,0.0235294122248888
YCL060C,YDL038C,0,-1.2615302,0.0,0.0,0.024183006957173347
YER137C-A,YDR227W,0,-1.2627329,0.0,0.0,0.024836601689457893
YPR137C-A,YDR434W,0,-1.2627823,0.0,0.0,0.02549019642174244
YKL016C,YBL101W-B,0,-1.2628978,0.0,0.0,0.026143791154026985
YBL101W-B,YMR060C,0,-1.2628978,0.0,0.0,0.02679738588631153
YML129C,YOR343C-A,0,-1.2628978,0.0,0.0,0.027450980618596077
YCR102C,YHR039C-B,0,-1.2628978,0.0,0.0,0.028104575350880623
YOR343C-A,YIL142W,0,-1.2628978,0.0,0.0,0.02875817008316517
YCL012W,YBL055C,0,-1.2628978,0.0,0.0,0.029411764815449715
YBL101W-B,YDR038C,0,-1.2628978,0.0,0.0,0.03006535954773426
YJR033C,YPR158C-D,0,-1.2628978,0.0,0.0,0.030718954280018806
YPL037C,YOR343C-A,0,-1.2628978,0.0,0.0,0.0313725508749485
YGR296W,YCL005W-A,0,-1.2628978,0.0,0.0,0.03202614560723305
YIL029C,YBL071W-A,0,-1.2628978,0.0,0.0,0.03267974033951759
YDL085W,YOR142W-A,0,-1.263716,0.0,0.0,0.03333333507180214
YNL054W-A,YIL040W,0,-1.2643814,0.0,0.0,0.033986929804086685
YDR261C-D,YBR041W,0,-1.2663028,0.0,0.0,0.03464052453637123
YDR160W,YHR039C-B,0,-1.2664804,0.0,0.0,0.03529411926865578
YDR261C-C,YGR083C,0,-1.2680115,0.0,0.0,0.03594771400094032
YJR086W,YPR158C-D,0,-1.2699515,0.0,0.0,0.03660130873322487
YLR227W-B,YMR208W,0,-1.2706412,0.0,0.0,0.037254903465509415
YPL085W,YOR192C-A,0,-1.2728758,0.0,0.0,0.03790849819779396
YLR227W-B,YPR030W,0,-1.2744949,0.0,0.0,0.038562092930078506
YDR261C-C,YMR092C,0,-1.2757909,0.0,0.0,0.03921568766236305
YNL054W-A,YNL045W,0,-1.2766185,0.0,0.0,0.0398692823946476
YNL054W-A,YOR328W,0,-1.2792664,0.0,0.0,0.040522877126932144
YDR261C-C,YNL248C,0,-1.2816529,0.0,0.0,0.04117647185921669
YOR308C,YOR142W-A,0,-1.282898,0.0,0.0,0.041830066591501236
YLR195C,YOR192C-A,0,-1.2844112,0.0,0.0,0.04248366132378578
YFL035C-A,YBR290W,0,-1.2862736,0.0,0.0,0.04313725605607033
YER137C-A,YDR392W,0,-1.2878082,0.0,0.0,0.043790850788354874
YDR261C-C,YKR038C,0,-1.2910993,0.0,0.0,0.04444444552063942
YCL075W,YPL153C,0,-1.2918684,0.0,0.0,0.045098040252923965
YPL212C,YMR050C,0,-1.2948108,0.0,0.0,0.04575163498520851
YDR005C,YHL009W-B,0,-1.2975936,0.0,0.0,0.04640522971749306
YNL270C,YPR137C-A,0,-1.2978902,0.0,0.0,0.0470588244497776
YDR170W-A,YMR079W,0,-1.3029097,0.0,0.0,0.04771241918206215
YPR137C-A,YHR048W,0,-1.3039792,0.0,0.0,0.048366013914346695
YBR088C,YPR137C-A,0,-1.3044,0.0,0.0,0.04901960864663124
YER137C-A,YCL075W,0,-1.307241,0.0,0.0,0.04967320337891579
YIR033W,YNL054W-B,0,-1.31095,0.0,0.0,0.05032679811120033
YFL035C-A,YOR088W,0,-1.3118937,0.0,0.0,0.05098039284348488
YFL035C-A,YBR272C,0,-1.3124478,0.0,0.0,0.051633987575769424
YMR192W,YHL009W-B,0,-1.3131071,0.0,0.0,0.05228758230805397
YBR243C,YDR170W-A,0,-1.3142736,0.0,0.0,0.052941177040338516
YDR261C-C,YMR225C,0,-1.3149223,0.0,0.0,0.05359477177262306
YIR006C,YLR337W,1,-1.3154923,0.012048192322254181,0.006535947788506746,0.05359477177262306
YDR463W,YDL109C,0,-1.3177426,0.011904762126505375,0.006535947788506746,0.05424836650490761
YDR322C-A,YBL005W-A,0,-1.3180618,0.0117647061124444,0.006535947788506746,0.054901961237192154
YKL051W,YDR170W-A,0,-1.3182969,0.011627906933426857,0.006535947788506746,0.0555555559694767
YBR253W,YGR027W-A,0,-1.3201973,0.01149425283074379,0.006535947788506746,0.056209150701761246
YGR027W-A,YPR104C,0,-1.3238242,0.011363636702299118,0.006535947788506746,0.05686274543404579
YFL035C-A,YLR378C,0,-1.3304625,0.01123595517128706,0.006535947788506746,0.05751634016633034
YPR131C,YCR072C,0,-1.3314481,0.011111111380159855,0.006535947788506746,0.05816993489861488
YDR261C-D,YMR184W,0,-1.3316951,0.010989011265337467,0.006535947788506746,0.05882352963089943
YPR128C,YPR137C-A,0,-1.3323884,0.010869565419852734,0.006535947788506746,0.059477124363183975
YDR261C-D,YML057W,0,-1.3328713,0.01075268816202879,0.006535947788506746,0.06013071909546852
YOR143C,YOR142W-A,0,-1.3468823,0.010638297535479069,0.006535947788506746,0.06078431382775307
YBR109C,YLR337W,1,-1.348048,0.021052632480859756,0.013071895577013493,0.06078431382775307
YOR348C,YIR019C,0,-1.3504167,0.02083333395421505,0.013071895577013493,0.06143790856003761
YCL060C,YNL245C,0,-1.3593507,0.020618556067347527,0.013071895577013493,0.06209150329232216
YDL231C,YLR337W,1,-1.3702173,0.030612245202064514,0.019607843831181526,0.06209150329232216
YCR102C,YMR039C,0,-1.3780833,0.03030303120613098,0.019607843831181526,0.062745101749897
YJR127C,YHR154W,0,-1.3859248,0.029999999329447746,0.019607843831181526,0.06339869648218155
YCR075C,YJL021C,0,-1.3914201,0.029702970758080482,0.019607843831181526,0.0640522912144661
YGR086C,YLR337W,1,-1.3920865,0.03921568766236305,0.026143791154026985,0.0640522912144661
YLR337W,YAL030W,1,-1.3930559,0.04854368790984154,0.03267974033951759,0.0640522912144661
YJR112W,YJL021C,0,-1.3934036,0.048076923936605453,0.03267974033951759,0.06470588594675064
YFL035C-A,YDL105W,0,-1.39384,0.0476190485060215,0.03267974033951759,0.06535948067903519
YDR055W,YJR026W,0,-1.3963072,0.04716981202363968,0.03267974033951759,0.06601307541131973
YCR094W,YLR337W,1,-1.4017947,0.05607476457953453,0.03921568766236305,0.06601307541131973
YBR207W,YLR337W,1,-1.4031105,0.06481481343507767,0.04575163498520851,0.06601307541131973
YCR058C,YKL092C,0,-1.4066093,0.06422018259763718,0.04575163498520851,0.06666667014360428
YFL039C,YLR337W,1,-1.4086027,0.072727270424366,0.05228758230805397,0.06666667014360428
YPR137C-A,YGR209C,0,-1.4137385,0.07207207381725311,0.05228758230805397,0.06732026487588882
YOR034C,YLR337W,1,-1.4183335,0.0803571417927742,0.05882352963089943,0.06732026487588882
YLR129W,YMR050C,0,-1.4191574,0.0796460211277008,0.05882352963089943,0.06797385960817337
YGL046W,YER114C,0,-1.4196694,0.07894736528396606,0.05882352963089943,0.06862745434045792
YIL095W,YLR337W,1,-1.4225681,0.08695652335882187,0.06535948067903519,0.06862745434045792
YCL012W,YKL092C,0,-1.4253983,0.08620689809322357,0.06535948067903519,0.06928104907274246
YBL005W-A,YMR142C,0,-1.4257488,0.08547008782625198,0.06535948067903519,0.06993464380502701
