Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YPR016C,1,-4.292125,1.0,0.06666667014360428,0.0
YPL146C,YNL302C,1,-4.335806,1.0,0.13333334028720856,0.0
YEL054C,YHR065C,0,-4.344258,0.6666666865348816,0.13333334028720856,0.006666666828095913
YKL143W,YNL302C,1,-4.3884435,0.75,0.20000000298023224,0.006666666828095913
YPR016C,YPL146C,1,-4.570496,0.800000011920929,0.2666666805744171,0.006666666828095913
YKL143W,YPL146C,1,-4.9222226,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPR016C,YNL302C,1,-4.964627,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJR031C,YNL112W,0,-5.1981583,0.75,0.4000000059604645,0.013333333656191826
YDL064W,YGL105W,0,-5.50701,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR083W,YHR065C,0,-5.6272855,0.6000000238418579,0.4000000059604645,0.02666666731238365
YKL205W,YDL148C,0,-5.7050486,0.5454545617103577,0.4000000059604645,0.03333333507180214
YJL036W,YGL053W,0,-6.0020514,0.5,0.4000000059604645,0.03999999910593033
YER165W,YER168C,0,-6.1243773,0.4615384638309479,0.4000000059604645,0.046666666865348816
YHR204W,YDR346C,0,-6.259793,0.4285714328289032,0.4000000059604645,0.0533333346247673
YPL116W,YGL115W,0,-6.2907205,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL172W,YPR016C,1,-6.352661,0.4375,0.46666666865348816,0.05999999865889549
YKL070W,YBR039W,0,-6.430682,0.4117647111415863,0.46666666865348816,0.06666667014360428
YKL143W,YGL172W,1,-6.483134,0.4444444477558136,0.5333333611488342,0.06666667014360428
YBR199W,YCR020C,0,-6.5238996,0.42105263471603394,0.5333333611488342,0.07333333045244217
YOL124C,YAR018C,0,-6.5527,0.4000000059604645,0.5333333611488342,0.07999999821186066
YEL057C,YPL089C,0,-6.57177,0.380952388048172,0.5333333611488342,0.08666666597127914
YLR319C,YOR335C,0,-6.5802407,0.3636363744735718,0.5333333611488342,0.09333333373069763
