Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YLL015W,0,-3.429889,0.0,0.0,0.00018939393339678645
YER125W,YOR089C,1,-3.4704275,0.5,0.0018939394503831863,0.00018939393339678645
YKR014C,YER125W,1,-3.4746435,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YDR129C,YBL047C,1,-3.5210307,0.75,0.005681818351149559,0.00018939393339678645
YKL126W,YHR001W,1,-3.5269382,0.800000011920929,0.007575757801532745,0.00018939393339678645
YDR177W,YDR129C,1,-3.5340464,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YHR135C,YDR177W,1,-3.5403612,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YGL245W,YJR139C,0,-3.5557919,0.75,0.011363636702299118,0.0003787878667935729
YAL026C,YHR135C,1,-3.5863197,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YKR014C,YOR109W,1,-3.5863588,0.800000011920929,0.01515151560306549,0.0003787878667935729
YHR135C,YHR001W,1,-3.6040382,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YIL048W,YOR089C,1,-3.6111639,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YDR388W,YHR001W,1,-3.6126738,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YDR388W,YNL106C,1,-3.6167839,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YGL137W,YOR362C,0,-3.6213396,0.800000011920929,0.022727273404598236,0.0005681818001903594
YGR214W,YGR020C,0,-3.6238852,0.75,0.022727273404598236,0.0007575757335871458
YDR388W,YOR089C,1,-3.6343622,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YOR089C,YHR001W,1,-3.6596396,0.7777777910232544,0.02651515230536461,0.0007575757335871458
YPR052C,YJL042W,0,-3.6636968,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YPL042C,YOR362C,0,-3.6650746,0.699999988079071,0.02651515230536461,0.0011363636003807187
YOR316C,YGR033C,0,-3.6679194,0.6666666865348816,0.02651515230536461,0.001325757591985166
YKR003W,YHR135C,1,-3.6728885,0.6818181872367859,0.028409091755747795,0.001325757591985166
YER042W,YJR049C,0,-3.673362,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YDR129C,YHR001W,1,-3.6761186,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YHR135C,YNL106C,1,-3.6786294,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YDR388W,YOR109W,1,-3.6792252,0.692307710647583,0.034090910106897354,0.0015151514671742916
YDR388W,YDR177W,1,-3.6927426,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YIL048W,YDR177W,1,-3.7011278,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YGL019W,YPL234C,0,-3.7128382,0.6896551847457886,0.03787878900766373,0.001704545458778739
YNL106C,YDR129C,1,-3.7129364,0.699999988079071,0.039772726595401764,0.001704545458778739
YCR009C,YHR135C,1,-3.7201421,0.7096773982048035,0.0416666679084301,0.001704545458778739
YCR009C,YER125W,1,-3.7474644,0.71875,0.04356060549616814,0.001704545458778739
YNL294C,YDR272W,0,-3.7542171,0.6969696879386902,0.04356060549616814,0.0018939394503831863
YER125W,YNL106C,1,-3.7545793,0.7058823704719543,0.04545454680919647,0.0018939394503831863
YJR125C,YHR001W,1,-3.7612135,0.7142857313156128,0.04734848439693451,0.0018939394503831863
YHR135C,YLR371W,1,-3.7659385,0.7222222089767456,0.049242425709962845,0.0018939394503831863
YBR103W,YLR447C,0,-3.7756236,0.7027027010917664,0.049242425709962845,0.0020833334419876337
YER125W,YHR001W,1,-3.779474,0.7105262875556946,0.05113636329770088,0.0020833334419876337
YHR135C,YBL047C,1,-3.7852275,0.7179487347602844,0.05303030461072922,0.0020833334419876337
YOL051W,YFL009W,0,-3.7864716,0.699999988079071,0.05303030461072922,0.0022727272007614374
YDR388W,YNL084C,1,-3.7920723,0.707317054271698,0.054924242198467255,0.0022727272007614374
YJR139C,YOR112W,0,-3.797229,0.6904761791229248,0.054924242198467255,0.0024621211923658848
YHL034C,YBL041W,0,-3.8014574,0.6744186282157898,0.054924242198467255,0.002651515183970332
YKR014C,YOR089C,1,-3.8031557,0.6818181872367859,0.05681818351149559,0.002651515183970332
YNL084C,YPR165W,1,-3.8292217,0.6888889074325562,0.05871212109923363,0.002651515183970332
YGL011C,YMR073C,0,-3.8347363,0.6739130616188049,0.05871212109923363,0.0028409091755747795
YFL038C,YGL038C,0,-3.8375423,0.6595744490623474,0.05871212109923363,0.0030303029343485832
YKR014C,YHR001W,1,-3.8375926,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YIL051C,YGL115W,0,-3.8381178,0.6530612111091614,0.06060606241226196,0.0032196969259530306
YER125W,YHR135C,1,-3.8386056,0.6600000262260437,0.0625,0.0032196969259530306
YPL078C,YFR046C,0,-3.8432398,0.6470588445663452,0.0625,0.003409090917557478
YBR234C,YDL046W,0,-3.8474143,0.6346153616905212,0.0625,0.0035984849091619253
YGR231C,YBR129C,0,-3.8482459,0.6226415038108826,0.0625,0.0037878789007663727
YNL219C,YOR261C,0,-3.862043,0.6111111044883728,0.0625,0.003977272659540176
YKR003W,YDR129C,1,-3.8691814,0.6181818246841431,0.06439393758773804,0.003977272659540176
YKR014C,YHR135C,1,-3.8794556,0.625,0.06628787517547607,0.003977272659540176
YAL002W,YPL078C,0,-3.8847258,0.6140350699424744,0.06628787517547607,0.004166666883975267
YGL210W,YOR157C,0,-3.8918443,0.6034482717514038,0.06628787517547607,0.004356060642749071
YFR014C,YDR477W,0,-3.9055061,0.5932203531265259,0.06628787517547607,0.004545454401522875
YPL094C,YJR077C,0,-3.9110215,0.5833333134651184,0.06628787517547607,0.004734848625957966
YDR388W,YCR009C,1,-3.9132938,0.5901639461517334,0.06818182021379471,0.004734848625957966
YKL112W,YGL195W,0,-3.9170516,0.5806451439857483,0.06818182021379471,0.0049242423847317696
YNL106C,YKL126W,1,-3.9220407,0.5873016119003296,0.07007575780153275,0.0049242423847317696
YER083C,YJR108W,0,-3.9252396,0.578125,0.07007575780153275,0.005113636143505573
YFR024C-A,YOR002W,0,-3.9297903,0.5692307949066162,0.07007575780153275,0.005303030367940664
YNL173C,YBR179C,0,-3.9456894,0.560606062412262,0.07007575780153275,0.005492424126714468
YDR318W,YPR052C,0,-3.949722,0.5522388219833374,0.07007575780153275,0.005681818351149559
YPR165W,YBL047C,1,-3.9547927,0.5588235259056091,0.07196969538927078,0.005681818351149559
YML116W,YDL076C,0,-3.96043,0.5507246255874634,0.07196969538927078,0.005871212109923363
YDR158W,YDL150W,0,-3.9631572,0.5428571701049805,0.07196969538927078,0.0060606058686971664
YER083C,YOR377W,0,-3.9644163,0.5352112650871277,0.07196969538927078,0.0062500000931322575
YNL106C,YBL047C,1,-3.9664576,0.5416666865348816,0.07386363297700882,0.0062500000931322575
