Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL082W-A,0,-1.0479045,0.0,0.0,0.004761904943734407
YGR220C,YGR248W,0,-1.1573844,0.0,0.0,0.009523809887468815
YPL147W,YER108C,0,-1.1657172,0.0,0.0,0.014285714365541935
YBR072W,YDR097C,0,-1.1871647,0.0,0.0,0.01904761977493763
YOR192C-B,YOR020C,0,-1.328896,0.0,0.0,0.02380952425301075
YPR158C-C,YOR106W,0,-1.3403033,0.0,0.0,0.02857142873108387
YEL063C,YFL002W-B,0,-1.3593802,0.0,0.0,0.03333333507180214
YCR080W,YNL247W,0,-1.3593802,0.0,0.0,0.03809523954987526
YNL116W,YGR161C-D,0,-1.3616903,0.0,0.0,0.04285714402794838
YMR117C,YOR142W-B,0,-1.3674535,0.0,0.0,0.0476190485060215
YBL100W-A,YJL173C,0,-1.439265,0.0,0.0,0.05238095298409462
YLR035C-A,YMR093W,0,-1.453318,0.0,0.0,0.05714285746216774
YBL005W-B,YNL268W,0,-1.5006281,0.0,0.0,0.06190476194024086
YBL002W,YOR287C,0,-1.5257682,0.0,0.0,0.06666667014360428
YBR083W,YBR111W-A,0,-1.5257909,0.0,0.0,0.0714285746216774
YPR080W,YPL133C,0,-1.5391363,0.0,0.0,0.07619047909975052
YDR320C,YER062C,0,-1.5675759,0.0,0.0,0.08095238357782364
YNL210W,YGL030W,0,-1.7228619,0.0,0.0,0.08571428805589676
YBL100W-A,YBR080C,0,-1.7853316,0.0,0.0,0.09047619253396988
YIL082W-A,YNL304W,0,-2.0293968,0.0,0.0,0.095238097012043
YIL082W-A,YLR014C,0,-2.058741,0.0,0.0,0.10000000149011612
YIL082W-A,YJR132W,0,-2.0831409,0.0,0.0,0.10476190596818924
YLR357W,YKR095W-A,0,-2.0893059,0.0,0.0,0.10952381044626236
YBL100W-A,YBR173C,0,-2.1468072,0.0,0.0,0.11428571492433548
YCL063W,YKR095W-A,0,-2.1626313,0.0,0.0,0.1190476194024086
YJR104C,YHL022C,0,-2.1879086,0.0,0.0,0.12380952388048172
YKL038W,YKL006C-A,0,-2.3087502,0.0,0.0,0.12857143580913544
YGL089C,YPL110C,0,-2.3258705,0.0,0.0,0.13333334028720856
YBR058C-A,YDR527W,0,-2.401248,0.0,0.0,0.13809524476528168
YMR246W,YEL053C,1,-2.421514,0.03333333507180214,0.0476190485060215,0.13809524476528168
YMR246W,YOR253W,1,-2.422575,0.06451612710952759,0.095238097012043,0.13809524476528168
YIL037C,YMR220W,0,-2.440177,0.0625,0.095238097012043,0.1428571492433548
YJL116C,YCR033W,0,-2.4581466,0.06060606241226196,0.095238097012043,0.14761905372142792
YDR224C,YMR095C,0,-2.4941473,0.05882352963089943,0.095238097012043,0.15238095819950104
YNL268W,YMR051C,0,-2.570609,0.05714285746216774,0.095238097012043,0.15714286267757416
YNL309W,YMR083W,0,-2.5847478,0.0555555559694767,0.095238097012043,0.16190476715564728
YNL250W,YJR132W,0,-2.5920258,0.054054055362939835,0.095238097012043,0.1666666716337204
YOR237W,YMR044W,0,-2.6294432,0.05263157933950424,0.095238097012043,0.17142857611179352
YBR105C,YGL030W,0,-2.7045555,0.05128205195069313,0.095238097012043,0.17619048058986664
YDR320C,YJR073C,0,-2.734014,0.05000000074505806,0.095238097012043,0.18095238506793976
YCL059C,YLR047C,0,-2.7475,0.04878048598766327,0.095238097012043,0.18571428954601288
YNL139C,YER190W,0,-2.7637267,0.0476190485060215,0.095238097012043,0.190476194024086
YIL018W,YEL019C,0,-2.770667,0.04651162773370743,0.095238097012043,0.19523809850215912
YMR246W,YCR020C-A,1,-2.8336058,0.06818182021379471,0.1428571492433548,0.19523809850215912
YLR092W,YKL007W,0,-2.874218,0.06666667014360428,0.1428571492433548,0.20000000298023224
YBL106C,YMR113W,0,-2.896491,0.06521739065647125,0.1428571492433548,0.20476190745830536
YDR436W,YGR202C,0,-2.951499,0.06382978707551956,0.1428571492433548,0.20952381193637848
YGL093W,YJL179W,0,-2.984994,0.0625,0.1428571492433548,0.2142857164144516
YBL002W,YPL176C,0,-2.9997497,0.06122449040412903,0.1428571492433548,0.21904762089252472
YFR001W,YDL033C,0,-3.012786,0.05999999865889549,0.1428571492433548,0.22380952537059784
YER056C,YMR156C,0,-3.0193572,0.05882352963089943,0.1428571492433548,0.22857142984867096
YMR316W,YHR074W,0,-3.0251422,0.057692307978868484,0.1428571492433548,0.23333333432674408
YHR069C,YJR073C,0,-3.0888891,0.056603774428367615,0.1428571492433548,0.2380952388048172
YBR069C,YIR015W,0,-3.1222072,0.0555555559694767,0.1428571492433548,0.24285714328289032
YER018C,YMR053C,0,-3.1380887,0.05454545468091965,0.1428571492433548,0.24761904776096344
YPL124W,YDR437W,0,-3.150888,0.0535714291036129,0.1428571492433548,0.25238096714019775
YAL053W,YNL279W,0,-3.155335,0.05263157933950424,0.1428571492433548,0.2571428716182709
YBR034C,YMR246W,1,-3.16532,0.06896551698446274,0.190476194024086,0.2571428716182709
YPR080W,YMR072W,0,-3.1870508,0.06779661029577255,0.190476194024086,0.261904776096344
YER013W,YLR304C,0,-3.1992493,0.06666667014360428,0.190476194024086,0.2666666805744171
YDR096W,YDR448W,0,-3.2045832,0.06557376682758331,0.190476194024086,0.27142858505249023
YNL223W,YCL066W,0,-3.2143254,0.06451612710952759,0.190476194024086,0.27619048953056335
YER171W,YEL062W,0,-3.226973,0.0634920671582222,0.190476194024086,0.2809523940086365
YDR108W,YDL181W,0,-3.227872,0.0625,0.190476194024086,0.2857142984867096
YGL216W,YER087C-B,0,-3.33287,0.0615384615957737,0.190476194024086,0.2904762029647827
YIR012W,YEL019C,0,-3.37187,0.06060606241226196,0.190476194024086,0.29523810744285583
YGR192C,YPR183W,0,-3.4070292,0.05970149114727974,0.190476194024086,0.30000001192092896
