Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YAL068C,0,-0.9384934,0.0,0.0,0.0005847953143529594
YML045W,YDL243C,0,-1.090669,0.0,0.0,0.0011695906287059188
YLR332W,YFL014W,1,-1.1251568,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YPR135W,YPL276W,0,-1.1801496,0.25,0.005847953259944916,0.001754386001266539
YMR087W,YBL002W,0,-1.1943445,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YER054C,YLR139C,0,-1.1951458,0.1666666716337204,0.005847953259944916,0.002923976629972458
YCR080W,YPL217C,0,-1.2049851,0.1428571492433548,0.005847953259944916,0.003508772002533078
YBR072W,YLR035C-A,0,-1.237401,0.125,0.005847953259944916,0.0040935673750936985
YJL018W,YGR081C,0,-1.2481748,0.1111111119389534,0.005847953259944916,0.004678362514823675
YBR172C,YBR111W-A,0,-1.2674878,0.10000000149011612,0.005847953259944916,0.005263158120214939
YFL002W-B,YJL012C,0,-1.2680576,0.09090909361839294,0.005847953259944916,0.005847953259944916
YCR080W,YKL025C,0,-1.268548,0.0833333358168602,0.005847953259944916,0.006432748399674892
YOR192C-B,YLR304C,0,-1.2687697,0.07692307978868484,0.005847953259944916,0.007017544005066156
YHR058C,YLR157C-B,0,-1.2695888,0.0714285746216774,0.005847953259944916,0.007602339144796133
YJL208C,YGR109W-A,0,-1.2699046,0.06666667014360428,0.005847953259944916,0.008187134750187397
YLR157C-B,YPR074C,0,-1.270393,0.0625,0.005847953259944916,0.008771929889917374
YOR192C-B,YJL122W,0,-1.2709904,0.05882352963089943,0.005847953259944916,0.00935672502964735
YPL076W,YOR142W-B,0,-1.2711253,0.0555555559694767,0.005847953259944916,0.009941520169377327
YER122C,YFL018W-A,0,-1.2716895,0.05263157933950424,0.005847953259944916,0.010526316240429878
YNL079C,YOR343W-A,0,-1.2720084,0.05000000074505806,0.005847953259944916,0.011111111380159855
YNL247W,YLR157C-B,0,-1.2721465,0.0476190485060215,0.005847953259944916,0.011695906519889832
YML025C,YPR158C-C,0,-1.2727848,0.04545454680919647,0.005847953259944916,0.012280701659619808
YGL216W,YPR158C-C,0,-1.2729566,0.043478261679410934,0.005847953259944916,0.012865496799349785
