Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPL160W,1,-4.513264,1.0,0.0357142873108387,0.0
YGL105W,YOR335C,1,-4.9875774,1.0,0.0714285746216774,0.0
YGL245W,YPL160W,1,-5.256007,1.0,0.1071428582072258,0.0
YLR008C,YLR068W,0,-5.2695956,0.75,0.1071428582072258,0.0035714285913854837
YGL105W,YOR168W,1,-5.296174,0.800000011920929,0.1428571492433548,0.0035714285913854837
YGL245W,YOR335C,1,-5.4352827,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YOR168W,YOR335C,1,-5.487601,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YLR321C,YNL302C,0,-5.513249,0.75,0.2142857164144516,0.0071428571827709675
YBL035C,YDR447C,0,-5.551372,0.6666666865348816,0.2142857164144516,0.010714286006987095
YPR033C,YGL105W,1,-5.5575843,0.699999988079071,0.25,0.010714286006987095
YPR033C,YOR168W,1,-5.560001,0.7272727489471436,0.2857142984867096,0.010714286006987095
YPR033C,YOR335C,1,-5.7033587,0.75,0.3214285671710968,0.010714286006987095
YOR018W,YGR268C,0,-5.7059093,0.692307710647583,0.3214285671710968,0.014285714365541935
YGL240W,YNL112W,0,-5.7068887,0.6428571343421936,0.3214285671710968,0.01785714365541935
YOR239W,YDL039C,0,-5.7175603,0.6000000238418579,0.3214285671710968,0.02142857201397419
YPR033C,YPL160W,1,-5.723789,0.625,0.3571428656578064,0.02142857201397419
YOR168W,YPL160W,1,-5.7302365,0.6470588445663452,0.3928571343421936,0.02142857201397419
YNL188W,YLR175W,0,-5.793011,0.6111111044883728,0.3928571343421936,0.02500000037252903
YBL017C,YDR176W,0,-5.8174067,0.5789473652839661,0.3928571343421936,0.02857142873108387
YLR056W,YOR148C,0,-5.8380814,0.550000011920929,0.3928571343421936,0.03214285895228386
YJR147W,YDL213C,0,-5.8699856,0.523809552192688,0.3928571343421936,0.0357142873108387
YGL245W,YOR168W,1,-5.871244,0.5454545617103577,0.4285714328289032,0.0357142873108387
YLR382C,YOR335C,1,-5.9183946,0.5652173757553101,0.4642857015132904,0.0357142873108387
YGL245W,YLR382C,1,-5.929709,0.5833333134651184,0.5,0.0357142873108387
