Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YPL049C,0,-1.2745813,0.0,0.0,0.004761904943734407
YLR227W-B,YDR379W,0,-1.3340667,0.0,0.0,0.009523809887468815
YBL101W-B,YBR041W,0,-1.3352712,0.0,0.0,0.014285714365541935
YNL054W-A,YFR051C,0,-1.3462363,0.0,0.0,0.01904761977493763
YJR145C,YLL012W,0,-1.3915173,0.0,0.0,0.02380952425301075
YOL059W,YFL035C-A,0,-1.3957978,0.0,0.0,0.02857142873108387
YLR337W,YAL007C,0,-1.4927332,0.0,0.0,0.03333333507180214
YFL021W,YJL021C,0,-1.7719959,0.0,0.0,0.03809523954987526
YDR211W,YMR050C,0,-1.8357272,0.0,0.0,0.04285714402794838
YLR193C,YPL041C,0,-1.9080346,0.0,0.0,0.0476190485060215
YPR007C,YPL275W,0,-1.9636698,0.0,0.0,0.05238095298409462
YBR258C,YLR346C,0,-2.028827,0.0,0.0,0.05714285746216774
YPR030W,YPL096C-A,0,-2.1857393,0.0,0.0,0.06190476194024086
YJR158W,YGR204W,0,-2.231806,0.0,0.0,0.06666667014360428
YOL130W,YML040W,0,-2.243728,0.0,0.0,0.0714285746216774
YDL043C,YGR042W,0,-2.2660117,0.0,0.0,0.07619047909975052
YHR167W,YFL058W,0,-2.2975233,0.0,0.0,0.08095238357782364
YGL130W,YEL071W,0,-2.3094199,0.0,0.0,0.08571428805589676
YKL088W,YOR159C,0,-2.3436332,0.0,0.0,0.09047619253396988
YDR364C,YDR479C,0,-2.3502223,0.0,0.0,0.095238097012043
YGL200C,YNR019W,0,-2.3947513,0.0,0.0,0.10000000149011612
YCR072C,YKL088W,0,-2.4197867,0.0,0.0,0.10476190596818924
YNL044W,YJR158W,0,-2.4482307,0.0,0.0,0.10952381044626236
YHR154W,YCL005W-A,0,-2.457602,0.0,0.0,0.11428571492433548
YCR082W,YPL096C-A,0,-2.4693077,0.0,0.0,0.1190476194024086
YLL012W,YFL060C,0,-2.5525248,0.0,0.0,0.12380952388048172
YLR201C,YLR346C,0,-2.6889346,0.0,0.0,0.12857143580913544
YGR157W,YHR048W,0,-2.6924326,0.0,0.0,0.13333334028720856
YBL030C,YER142C,0,-2.763741,0.0,0.0,0.13809524476528168
YJL128C,YGR225W,0,-2.7912538,0.0,0.0,0.1428571492433548
YDR470C,YOR133W,0,-2.8235214,0.0,0.0,0.14761905372142792
YDL081C,YDR379W,0,-2.8745482,0.0,0.0,0.15238095819950104
YJL062W,YDR516C,0,-2.8779104,0.0,0.0,0.15714286267757416
YFL039C,YPR006C,0,-2.916065,0.0,0.0,0.16190476715564728
YJL145W,YJL031C,0,-2.9176555,0.0,0.0,0.1666666716337204
YGL066W,YCL005W-A,0,-2.969586,0.0,0.0,0.17142857611179352
YLR136C,YFR055W,0,-2.971008,0.0,0.0,0.17619048058986664
YCR002C,YGL178W,0,-3.001015,0.0,0.0,0.18095238506793976
YLR134W,YDR091C,0,-3.0373325,0.0,0.0,0.18571428954601288
YBR106W,YLR095C,0,-3.052471,0.0,0.0,0.190476194024086
YPR073C,YFR030W,0,-3.0682776,0.0,0.0,0.19523809850215912
YIL123W,YNL326C,0,-3.1506698,0.0,0.0,0.20000000298023224
YNL270C,YNR043W,0,-3.1623776,0.0,0.0,0.20476190745830536
YDR076W,YER074W-A,0,-3.163405,0.0,0.0,0.20952381193637848
YHR015W,YGL255W,0,-3.220352,0.0,0.0,0.2142857164144516
YJL062W,YOR003W,0,-3.2311757,0.0,0.0,0.21904762089252472
YOL097C,YPR193C,0,-3.2377555,0.0,0.0,0.22380952537059784
YGR156W,YIL131C,1,-3.2651827,0.02083333395421505,0.0476190485060215,0.22380952537059784
YPL167C,YNL245C,0,-3.267645,0.020408162847161293,0.0476190485060215,0.22857142984867096
YER003C,YML015C,0,-3.3080738,0.019999999552965164,0.0476190485060215,0.23333333432674408
YBL071W-A,YNL166C,0,-3.3316226,0.019607843831181526,0.0476190485060215,0.2380952388048172
YGR276C,YDR492W,0,-3.3588932,0.01923076994717121,0.0476190485060215,0.24285714328289032
YOR137C,YBR029C,0,-3.3979278,0.01886792480945587,0.0476190485060215,0.24761904776096344
YEL071W,YNL118C,0,-3.4275362,0.018518518656492233,0.0476190485060215,0.25238096714019775
YFR047C,YKR087C,0,-3.4521637,0.0181818176060915,0.0476190485060215,0.2571428716182709
YGR288W,YMR184W,0,-3.4528363,0.01785714365541935,0.0476190485060215,0.261904776096344
