Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YNL248C,0,-0.75191236,0.0,0.0,0.00036231885314919055
YDL022W,YGR225W,0,-0.84052217,0.0,0.0,0.0007246377062983811
YLL012W,YER180C-A,0,-0.98571724,0.0,0.0,0.0010869564721360803
YLL008W,YBR296C,0,-0.9921798,0.0,0.0,0.0014492754125967622
YCL012W,YMR224C,0,-1.0649662,0.0,0.0,0.0018115942366421223
YOR298W,YAL003W,0,-1.0758114,0.0,0.0,0.0021739129442721605
YBR040W,YOR346W,0,-1.0768344,0.0,0.0,0.0025362318847328424
YHR157W,YBR207W,0,-1.0848861,0.0,0.0,0.0028985508251935244
YBR066C,YLR249W,0,-1.0974369,0.0,0.0,0.0032608695328235626
YCR102C,YPL137C,0,-1.100703,0.0,0.0,0.0036231884732842445
YBR284W,YDR294C,0,-1.1249957,0.0,0.0,0.0039855074137449265
YGR286C,YOR338W,0,-1.131192,0.0,0.0,0.004347825888544321
YLR288C,YLR158C,0,-1.1413865,0.0,0.0,0.004710144829005003
YGR253C,YJL021C,0,-1.1717455,0.0,0.0,0.005072463769465685
YHR157W,YOR341W,0,-1.1867349,0.0,0.0,0.005434782709926367
YCL024W,YCR058C,0,-1.1993103,0.0,0.0,0.005797101650387049
YBR066C,YKL089W,0,-1.2237492,0.0,0.0,0.006159420125186443
YDR138W,YML058W-A,0,-1.2338133,0.0,0.0,0.006521739065647125
YNL207W,YGL183C,0,-1.233918,0.0,0.0,0.006884058006107807
YPL275W,YOR162C,0,-1.2407737,0.0,0.0,0.007246376946568489
YCR102C,YDR055W,0,-1.244272,0.0,0.0,0.007608695421367884
YER003C,YCL060C,0,-1.2705936,0.0,0.0,0.007971014827489853
YNL036W,YOR088W,0,-1.2715089,0.0,0.0,0.008333333767950535
YCR102C,YHR052W,0,-1.2731402,0.0,0.0,0.008695651777088642
YBR167C,YML058W-A,0,-1.2732418,0.0,0.0,0.009057970717549324
YPR070W,YCL012W,0,-1.2741244,0.0,0.0,0.009420289658010006
YDL022W,YDR473C,0,-1.274898,0.0,0.0,0.009782608598470688
YHR157W,YDR211W,0,-1.27634,0.0,0.0,0.01014492753893137
YKR020W,YCR062W,0,-1.2844522,0.0,0.0,0.010507246479392052
YPR006C,YOR088W,0,-1.2872632,0.0,0.0,0.010869565419852734
YLR227W-B,YMR050C,1,-1.2880006,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YGR027W-A,YML040W,1,-1.2880123,0.0625,0.007246376946568489,0.010869565419852734
YLR227W-B,YPR158C-D,1,-1.2880485,0.09090909361839294,0.010869565419852734,0.010869565419852734
YDR261C-D,YLR227W-B,1,-1.2884028,0.11764705926179886,0.014492753893136978,0.010869565419852734
YLR227W-B,YOR142W-A,1,-1.2884853,0.1428571492433548,0.018115941435098648,0.010869565419852734
YPR137C-A,YML040W,1,-1.2888832,0.1666666716337204,0.021739130839705467,0.010869565419852734
YOR192C-A,YPR137C-A,1,-1.2889533,0.18918919563293457,0.025362318381667137,0.010869565419852734
YOR192C-A,YGR027W-A,1,-1.289,0.21052631735801697,0.028985507786273956,0.010869565419852734
YDR261C-D,YOR142W-A,1,-1.2891288,0.23076923191547394,0.032608695328235626,0.010869565419852734
YOR192C-A,YML040W,1,-1.2896974,0.25,0.036231882870197296,0.010869565419852734
YOR142W-A,YPR158C-D,1,-1.2900882,0.26829269528388977,0.039855074137449265,0.010869565419852734
YBL005W-A,YGR161C-C,1,-1.29021,0.2857142984867096,0.043478261679410934,0.010869565419852734
YOR142W-A,YDR170W-A,1,-1.2902629,0.302325576543808,0.047101449221372604,0.010869565419852734
YER137C-A,YML040W,1,-1.2906985,0.3181818127632141,0.050724636763334274,0.010869565419852734
YPR158C-D,YMR050C,1,-1.29246,0.3333333432674408,0.054347824305295944,0.010869565419852734
YDR261C-D,YDR170W-A,1,-1.2925525,0.3478260934352875,0.05797101557254791,0.010869565419852734
YMR045C,YLR227W-B,1,-1.2932339,0.3617021143436432,0.06159420311450958,0.010869565419852734
YDR170W-A,YPR158C-D,1,-1.293546,0.375,0.06521739065647125,0.010869565419852734
YDL056W,YLR337W,0,-1.2944736,0.36734694242477417,0.06521739065647125,0.011231884360313416
YGR027W-A,YHL009W-B,1,-1.2946057,0.3799999952316284,0.06884057819843292,0.011231884360313416
YNL054W-A,YNL054W-B,1,-1.2948539,0.3921568691730499,0.07246376574039459,0.011231884360313416
YNL054W-A,YOR192C-A,1,-1.2954335,0.4038461446762085,0.07608695328235626,0.011231884360313416
YPR137C-A,YHL009W-B,1,-1.29598,0.4150943458080292,0.07971014827489853,0.011231884360313416
YMR045C,YOR142W-A,1,-1.2961822,0.42592594027519226,0.0833333358168602,0.011231884360313416
YER137C-A,YOR192C-A,1,-1.2966764,0.4363636374473572,0.08695652335882187,0.011231884360313416
YMR045C,YDR261C-D,1,-1.2983441,0.4464285671710968,0.09057971090078354,0.011231884360313416
YLR227W-B,YDR170W-A,1,-1.2989273,0.45614033937454224,0.09420289844274521,0.011231884360313416
YOR142W-A,YMR050C,1,-1.2993941,0.4655172526836395,0.09782608598470688,0.011231884360313416
YNL054W-A,YML040W,1,-1.2995162,0.47457626461982727,0.10144927352666855,0.011231884360313416
YDR261C-D,YMR050C,1,-1.2997646,0.4833333194255829,0.10507246106863022,0.011231884360313416
YNL054W-A,YER137C-A,1,-1.3008156,0.49180328845977783,0.10869564861059189,0.011231884360313416
YMR045C,YPR158C-D,1,-1.301456,0.5,0.11231884360313416,0.011231884360313416
YGR072W,YFL035C-A,0,-1.3019943,0.4920634925365448,0.11231884360313416,0.011594203300774097
YML040W,YHL009W-B,1,-1.3020184,0.5,0.11594203114509583,0.011594203300774097
YMR046C,YNL054W-B,1,-1.3026662,0.5076923370361328,0.1195652186870575,0.011594203300774097
YER137C-A,YGR027W-A,1,-1.3027725,0.5151515007019043,0.12318840622901917,0.011594203300774097
YER137C-A,YHL009W-B,1,-1.3030074,0.5223880410194397,0.12681159377098083,0.011594203300774097
YER137C-A,YPR137C-A,1,-1.3066442,0.529411792755127,0.1304347813129425,0.011594203300774097
YNL054W-A,YMR046C,1,-1.3080077,0.5362318754196167,0.13405796885490417,0.011594203300774097
YML040W,YGR161C-C,1,-1.3089719,0.5428571701049805,0.13768115639686584,0.011594203300774097
YDR261C-D,YJR026W,1,-1.3095589,0.5492957830429077,0.14130434393882751,0.011594203300774097
YKL119C,YCL012W,0,-1.3097174,0.5416666865348816,0.14130434393882751,0.011956521309912205
YJR026W,YPR158C-D,1,-1.3110042,0.5479452013969421,0.14492753148078918,0.011956521309912205
YPR137C-A,YHR154W,1,-1.3112965,0.5540540814399719,0.14855071902275085,0.011956521309912205
YER137C-A,YHR154W,1,-1.3113849,0.5600000023841858,0.15217390656471252,0.011956521309912205
YDR261C-C,YMR050C,1,-1.3125768,0.5657894611358643,0.1557970941066742,0.011956521309912205
YDR261C-D,YPR158C-D,1,-1.3127618,0.5714285969734192,0.15942029654979706,0.011956521309912205
YDR261C-C,YDR170W-A,1,-1.3127975,0.5769230723381042,0.16304348409175873,0.011956521309912205
YDR261C-C,YOR142W-A,1,-1.3132832,0.5822784900665283,0.1666666716337204,0.011956521309912205
YOR192C-A,YBL005W-A,1,-1.3160965,0.5874999761581421,0.17028985917568207,0.011956521309912205
YNL236W,YCL060C,0,-1.3166735,0.5802469253540039,0.17028985917568207,0.012318840250372887
YML040W,YNL054W-B,1,-1.3175161,0.5853658318519592,0.17391304671764374,0.012318840250372887
YNL054W-A,YOR142W-A,1,-1.3177919,0.5903614163398743,0.1775362342596054,0.012318840250372887
YPL265W,YDL038C,0,-1.3181994,0.5833333134651184,0.1775362342596054,0.012681159190833569
YNL054W-A,YGR027W-A,1,-1.3185804,0.5882353186607361,0.18115942180156708,0.012681159190833569
YGR027W-A,YHR154W,1,-1.3192902,0.5930232405662537,0.18478260934352875,0.012681159190833569
