Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YPL051W,0,-0.9801148,0.0,0.0,0.0009523809421807528
YIL139C,YBR012W-B,0,-1.0222485,0.0,0.0,0.0019047618843615055
YGR059W,YGR248W,0,-1.0242766,0.0,0.0,0.0028571428265422583
YFR031C,YFL014W,0,-1.096428,0.0,0.0,0.003809523768723011
YPL276W,YBR105C,0,-1.1212674,0.0,0.0,0.004761904943734407
YIL052C,YGR161C-D,0,-1.1559207,0.0,0.0,0.0057142856530845165
YDR316W-B,YBL080C,0,-1.1565552,0.0,0.0,0.006666666828095913
YIR022W,YOR142W-B,0,-1.1565559,0.0,0.0,0.007619047537446022
YBR090C-A,YOR132W,0,-1.1573327,0.0,0.0,0.008571428246796131
YLR391W-A,YMR167W,0,-1.1584548,0.0,0.0,0.009523809887468815
YOL127W,YPL257W-B,0,-1.1613581,0.0,0.0,0.010476190596818924
YIL150C,YOR142W-B,0,-1.1656303,0.0,0.0,0.011428571306169033
YDR098C-A,YMR104C,0,-1.1752188,0.0,0.0,0.012380952015519142
YMR083W,YDR210C-D,0,-1.1788768,0.0,0.0,0.013333333656191826
YGR063C,YGR109W-A,0,-1.1852309,0.0,0.0,0.014285714365541935
YBL100W-A,YNR038W,0,-1.1858666,0.0,0.0,0.015238095074892044
YPR158C-C,YJL104W,0,-1.1880561,0.0,0.0,0.016190476715564728
YLR254C,YPR158C-C,0,-1.1919521,0.0,0.0,0.017142856493592262
YOR343W-A,YEL036C,0,-1.1996638,0.0,0.0,0.018095238134264946
YOR343W-A,YNL250W,0,-1.2085136,0.0,0.0,0.01904761977493763
YDR210C-D,YBR279W,0,-1.211097,0.0,0.0,0.019999999552965164
YJL081C,YHR079C-B,0,-1.213084,0.0,0.0,0.020952381193637848
YLR214W,YOR142W-B,0,-1.2182052,0.0,0.0,0.02190476283431053
YDR098C-A,YLR190W,0,-1.218761,0.0,0.0,0.022857142612338066
YOR224C,YLR157C-A,0,-1.2303863,0.0,0.0,0.02380952425301075
YLR157C-A,YBR192W,0,-1.2303863,0.0,0.0,0.024761904031038284
YGL120C,YLR157C-A,0,-1.2303863,0.0,0.0,0.025714285671710968
YLR157C-B,YBR058C-A,0,-1.2303863,0.0,0.0,0.02666666731238365
YOR250C,YLR157C-A,0,-1.2303863,0.0,0.0,0.027619047090411186
YFL002W-B,YKL025C,0,-1.2303863,0.0,0.0,0.02857142873108387
YHL011C,YLR157C-A,0,-1.2303863,0.0,0.0,0.029523810371756554
YDL154W,YLR157C-A,0,-1.2303863,0.0,0.0,0.030476190149784088
YKL075C,YLR157C-A,0,-1.2303863,0.0,0.0,0.03142857179045677
YHR053C,YJL018W,0,-1.2343907,0.0,0.0,0.032380953431129456
YCR080W,YMR199W,0,-1.2519442,0.0,0.0,0.03333333507180214
YNL279W,YGR109W-A,0,-1.2575339,0.0,0.0,0.034285712987184525
YOR192C-B,YGL129C,0,-1.2625672,0.0,0.0,0.03523809462785721
YDR363W-A,YGR109W-A,0,-1.2632291,0.0,0.0,0.03619047626852989
