Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YKL182W,0,-8.119057,0.0,0.0,0.10000000149011612
YGL104C,YBR276C,0,-8.140232,0.0,0.0,0.20000000298023224
YOR355W,YHR067W,0,-8.219163,0.0,0.0,0.30000001192092896
YJL010C,YAL023C,0,-8.534495,0.0,0.0,0.4000000059604645
YOL104C,YHR055C,0,-8.968355,0.0,0.0,0.5
YAL047C,YCR020W-B,0,-8.976951,0.0,0.0,0.6000000238418579
YLR016C,YIL033C,0,-9.086868,0.0,0.0,0.699999988079071
YNL197C,YNL020C,1,-9.09073,0.125,1.0,0.699999988079071
YDR043C,YML127W,0,-9.343615,0.1111111119389534,1.0,0.800000011920929
YIL159W,YOL094C,0,-9.5186825,0.10000000149011612,1.0,0.8999999761581421
YJL203W,YBR164C,0,-9.532458,0.09090909361839294,1.0,1.0
