Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YBR111W-A,0,-0.8292102,0.0,0.0,0.0005263157654553652
YPL124W,YBR012W-B,0,-1.0516137,0.0,0.0,0.0010526315309107304
YIL155C,YNL210W,0,-1.081943,0.0,0.0,0.0015789474127814174
YNR060W,YHR102W,0,-1.1226192,0.0,0.0,0.0021052630618214607
YCR061W,YOR081C,0,-1.1851277,0.0,0.0,0.0026315790601074696
YLR132C,YLR438C-A,0,-1.243622,0.0,0.0,0.0031578948255628347
YBL005W-B,YIL044C,0,-1.2637686,0.0,0.0,0.0036842105910182
YMR156C,YBR012W-B,0,-1.2775465,0.0,0.0,0.0042105261236429214
YJL018W,YPR161C,0,-1.2971815,0.0,0.0,0.00473684212192893
YER020W,YGR251W,0,-1.3011883,0.0,0.0,0.005263158120214939
YPL276W,YER148W,0,-1.3180299,0.0,0.0,0.005789473652839661
YHR094C,YGR109W-A,0,-1.3480513,0.0,0.0,0.0063157896511256695
YOR192C-B,YOR356W,0,-1.3481002,0.0,0.0,0.006842105183750391
YGR230W,YGR161C-D,0,-1.3487233,0.0,0.0,0.0073684211820364
YFL002W-B,YDL112W,0,-1.3498126,0.0,0.0,0.007894736714661121
YHR190W,YKL075C,0,-1.3500999,0.0,0.0,0.008421052247285843
YPR187W,YDR316W-B,0,-1.3513137,0.0,0.0,0.008947368711233139
YOL008W,YOR142W-B,0,-1.3528217,0.0,0.0,0.00947368424385786
YDR527W,YGR109W-A,0,-1.3531421,0.0,0.0,0.009999999776482582
YER062C,YGR161C-D,0,-1.3532919,0.0,0.0,0.010526316240429878
YBR117C,YLR035C-A,0,-1.3533149,0.0,0.0,0.0110526317730546
YOR191W,YOR142W-B,0,-1.353746,0.0,0.0,0.011578947305679321
YNL054W,YDR210C-D,0,-1.3544415,0.0,0.0,0.012105262838304043
YOR236W,YPL257W-B,0,-1.3565027,0.0,0.0,0.012631579302251339
YBL003C,YML039W,0,-1.3573456,0.0,0.0,0.01315789483487606
YER149C,YOR142W-B,0,-1.357786,0.0,0.0,0.013684210367500782
YOR192C-B,YDL113C,0,-1.3590411,0.0,0.0,0.014210525900125504
YMR190C,YAL068C,0,-1.3609529,0.0,0.0,0.0147368423640728
YOR237W,YJL012C,0,-1.3623618,0.0,0.0,0.015263157896697521
YCL020W,YDL005C,0,-1.3654106,0.0,0.0,0.015789473429322243
YOR343W-A,YBL080C,0,-1.3668219,0.0,0.0,0.01631578989326954
YOR008C,YOR192C-B,0,-1.3672336,0.0,0.0,0.016842104494571686
YBR090C-A,YGR116W,0,-1.3675929,0.0,0.0,0.017368420958518982
YDL192W,YDR316W-B,0,-1.3704784,0.0,0.0,0.017894737422466278
YIR009W,YDR316W-B,0,-1.3732396,0.0,0.0,0.018421052023768425
YML132W,YOR142W-B,0,-1.3753763,0.0,0.0,0.01894736848771572
YGL045W,YDR098C-A,0,-1.3760525,0.0,0.0,0.019473684951663017
YLR157C-B,YDL033C,0,-1.3761414,0.0,0.0,0.019999999552965164
YML045W,YMR201C,0,-1.3797773,0.0,0.0,0.02052631601691246
YDR515W,YLR157C-A,0,-1.3806015,0.0,0.0,0.021052632480859756
YBL020W,YPR036W-A,0,-1.3806015,0.0,0.0,0.021578947082161903
