Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL128C,YNR023W,1,-0.27354008,1.0,0.0010000000474974513,0.0
YBR245C,YDR110W,1,-0.43337223,1.0,0.0020000000949949026,0.0
YDR334W,YOL148C,1,-0.52360463,1.0,0.003000000026077032,0.0
YNR023W,YDR110W,1,-0.55095804,1.0,0.004000000189989805,0.0
YBR245C,YDL002C,1,-0.5623005,1.0,0.004999999888241291,0.0
YBR245C,YNL216W,1,-0.575759,1.0,0.006000000052154064,0.0
YJL201W,YPL106C,0,-0.58680075,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAR014C,YJR144W,0,-0.5884189,0.75,0.006000000052154064,0.00019999999494757503
YBR135W,YHR135C,0,-0.6230551,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR144W,YDR416W,0,-0.62326175,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR321C,YER161C,1,-0.63667524,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR057W,YDR217C,0,-0.65160805,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR058C,YLR298C,0,-0.67223173,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR138W,YDR416W,0,-0.68387204,0.5,0.007000000216066837,0.000699999975040555
YNR023W,YER120W,1,-0.68611807,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR103W,YJL168C,1,-0.7047969,0.5625,0.008999999612569809,0.000699999975040555
YBR095C,YDL074C,1,-0.7178688,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR252W,YNR023W,1,-0.72388893,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR245C,YJL168C,1,-0.7511767,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR320C,YJL006C,0,-0.7527247,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL039W,YGL105W,0,-0.7641219,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR010W,YDR110W,1,-0.76458335,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR245C,YLR285W,1,-0.7716567,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YML102W,YBR010W,1,-0.7775724,0.625,0.014999999664723873,0.0008999999845400453
YCL055W,YOR058C,0,-0.7796513,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR095C,YLR321C,1,-0.7904762,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YAL047C,YHR150W,0,-0.7936698,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR334W,YJL168C,1,-0.80566335,0.6071428656578064,0.017000000923871994,0.0010999999940395355
