Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL008C,YER138C,0,-6.1449866,0.0,0.0,0.006666666828095913
YPR110C,YJL129C,0,-6.2717147,0.0,0.0,0.013333333656191826
YGL011C,YLR227W-A,0,-6.2811713,0.0,0.0,0.019999999552965164
YMR299C,YEL057C,0,-6.2819963,0.0,0.0,0.02666666731238365
YPL060C-A,YBL078C,0,-6.2820854,0.0,0.0,0.03333333507180214
YNL216W,YDR210W-D,0,-6.283802,0.0,0.0,0.03999999910593033
YMR127C,YDR210W-D,0,-6.283802,0.0,0.0,0.046666666865348816
YEL024W,YNL284C-A,0,-6.283802,0.0,0.0,0.0533333346247673
YGR038C-B,YCR018C,0,-6.28473,0.0,0.0,0.05999999865889549
YDR365W-B,YLR098C,0,-6.28742,0.0,0.0,0.06666667014360428
YHR214C-B,YGL222C,0,-6.2916436,0.0,0.0,0.07333333045244217
YFR024C,YDR334W,0,-6.3006573,0.0,0.0,0.07999999821186066
YDR489W,YBR100W,0,-6.3027673,0.0,0.0,0.08666666597127914
YJL214W,YGL233W,0,-6.3309245,0.0,0.0,0.09333333373069763
YOR349W,YHR204W,0,-6.3386436,0.0,0.0,0.10000000149011612
YJL012C-A,YBR179C,0,-6.4070134,0.0,0.0,0.1066666692495346
YDR421W,YIL080W,0,-6.4084806,0.0,0.0,0.1133333370089531
YGL238W,YDR306C,0,-6.414827,0.0,0.0,0.11999999731779099
YBR100W,YDR447C,0,-6.419922,0.0,0.0,0.12666666507720947
YCR009C,YCR020W-B,0,-6.4469457,0.0,0.0,0.13333334028720856
YHR214C-B,YOR241W,0,-6.4821467,0.0,0.0,0.14000000059604645
YNL112W,YMR073C,0,-6.4857535,0.0,0.0,0.14666666090488434
YIL035C,YIL080W,0,-6.501456,0.0,0.0,0.15333333611488342
YNR064C,YGR162W,0,-6.5024586,0.0,0.0,0.1599999964237213
YLR103C,YPL094C,0,-6.5262012,0.0,0.0,0.1666666716337204
YBL017C,YDR489W,0,-6.5398874,0.0,0.0,0.1733333319425583
YDL047W,YBR100W,0,-6.55771,0.0,0.0,0.18000000715255737
YBR130C,YGL211W,0,-6.5588827,0.0,0.0,0.18666666746139526
YHR206W,YJR025C,0,-6.5718665,0.0,0.0,0.19333332777023315
YGL014W,YNL327W,0,-6.5782204,0.0,0.0,0.20000000298023224
YDR432W,YGR272C,0,-6.5801373,0.0,0.0,0.20666666328907013
YGR123C,YER089C,1,-6.5974507,0.03125,0.06666667014360428,0.20666666328907013
YPL146C,YIL023C,0,-6.6015806,0.03030303120613098,0.06666667014360428,0.2133333384990692
YPL011C,YDR432W,0,-6.608436,0.029411764815449715,0.06666667014360428,0.2199999988079071
YJL034W,YJR120W,0,-6.621504,0.02857142873108387,0.06666667014360428,0.2266666740179062
YJR052W,YER087C-A,0,-6.6359463,0.02777777798473835,0.06666667014360428,0.23333333432674408
YLR224W,YLL061W,0,-6.71613,0.027027027681469917,0.06666667014360428,0.23999999463558197
YDR309C,YGL232W,0,-6.7361913,0.02631578966975212,0.06666667014360428,0.24666666984558105
YGL195W,YKR062W,0,-6.759963,0.025641025975346565,0.06666667014360428,0.25333333015441895
YER012W,YLR216C,0,-6.762109,0.02500000037252903,0.06666667014360428,0.25999999046325684
YEL057C,YNL074C,0,-6.762217,0.024390242993831635,0.06666667014360428,0.2666666805744171
YPL094C,YGL137W,0,-6.769379,0.02380952425301075,0.06666667014360428,0.273333340883255
YOR320C,YLR175W,0,-6.781553,0.023255813866853714,0.06666667014360428,0.2800000011920929
YIL023C,YOR171C,0,-6.805104,0.022727273404598236,0.06666667014360428,0.2866666615009308
YMR164C,YNL074C,0,-6.821976,0.02222222276031971,0.06666667014360428,0.2933333218097687
YGR123C,YBR276C,1,-6.8362746,0.043478261679410934,0.13333334028720856,0.2933333218097687
YIL167W,YJR046W,0,-6.865132,0.042553190141916275,0.13333334028720856,0.30000001192092896
YER082C,YOR109W,0,-6.8709154,0.0416666679084301,0.13333334028720856,0.30666667222976685
YPL094C,YKL068W,0,-6.873032,0.040816325694322586,0.13333334028720856,0.31333333253860474
