Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YMR104C,0,-0.86283475,0.0,0.0,0.00036231885314919055
YMR186W,YAL068C,0,-0.93058586,0.0,0.0,0.0007246377062983811
YGL093W,YBL013W,0,-0.9817605,0.0,0.0,0.0010869564721360803
YLR075W,YNL037C,0,-1.0204365,0.0,0.0,0.0014492754125967622
YBL005W-B,YEL053C,0,-1.0354004,0.0,0.0,0.0018115942366421223
YBL100W-A,YNR033W,0,-1.0660756,0.0,0.0,0.0021739129442721605
YJR019C,YAL068C,0,-1.136833,0.0,0.0,0.0025362318847328424
YMR137C,YFL018W-A,0,-1.1399236,0.0,0.0,0.0028985508251935244
YOR192C-B,YDR450W,0,-1.1421907,0.0,0.0,0.0032608695328235626
YJL186W,YOR343W-A,0,-1.1422007,0.0,0.0,0.0036231884732842445
YGR161C-D,YOR191W,0,-1.1422639,0.0,0.0,0.0039855074137449265
YLR357W,YOR343W-A,0,-1.1424508,0.0,0.0,0.004347825888544321
YJR143C,YDR316W-B,0,-1.1428645,0.0,0.0,0.004710144829005003
YOR020C,YGR109W-A,0,-1.1428645,0.0,0.0,0.005072463769465685
YGR082W,YOR142W-B,0,-1.1442895,0.0,0.0,0.005434782709926367
YJL186W,YDR210C-D,0,-1.1445403,0.0,0.0,0.005797101650387049
YBL080C,YOR142W-B,0,-1.1454527,0.0,0.0,0.006159420125186443
YFR048W,YGR161C-D,0,-1.1455116,0.0,0.0,0.006521739065647125
YDR316W-B,YOL111C,0,-1.1461921,0.0,0.0,0.006884058006107807
YPL257W-B,YGR047C,0,-1.1461921,0.0,0.0,0.007246376946568489
YPL257W-B,YBL040C,0,-1.1470273,0.0,0.0,0.007608695421367884
YHR020W,YDL006W,0,-1.1471641,0.0,0.0,0.007971014827489853
YOR192C-B,YJL179W,0,-1.1484368,0.0,0.0,0.008333333767950535
YOR192C-B,YLR092W,0,-1.149436,0.0,0.0,0.008695651777088642
YNL274C,YCR077C,0,-1.1526885,0.0,0.0,0.009057970717549324
YOR192C-B,YPR074C,0,-1.1540465,0.0,0.0,0.009420289658010006
YDR316W-B,YFR001W,0,-1.1553884,0.0,0.0,0.009782608598470688
YOR270C,YGR109W-A,0,-1.1564963,0.0,0.0,0.01014492753893137
YMR083W,YLR157C-B,0,-1.1572957,0.0,0.0,0.010507246479392052
YMR083W,YDR316W-B,0,-1.1579096,0.0,0.0,0.010869565419852734
YDR210C-D,YPL210C,0,-1.1612685,0.0,0.0,0.011231884360313416
YJR143C,YPL257W-B,0,-1.1619477,0.0,0.0,0.011594203300774097
YPR158C-C,YOL125W,0,-1.1628819,0.0,0.0,0.011956521309912205
YLR150W,YDR098C-A,0,-1.1630175,0.0,0.0,0.012318840250372887
YDR484W,YPL257W-B,0,-1.1639256,0.0,0.0,0.012681159190833569
YJL208C,YLR157C-B,0,-1.1647472,0.0,0.0,0.01304347813129425
YDR098C-A,YLR361C,0,-1.1662788,0.0,0.0,0.013405797071754932
YHR053C,YPR158C-C,0,-1.166507,0.0,0.0,0.013768116012215614
YCR080W,YGR216C,0,-1.1692743,0.0,0.0,0.014130434952676296
YOR192C-B,YOR179C,0,-1.1719005,0.0,0.0,0.014492753893136978
YCR061W,YDR316W-B,0,-1.1737676,0.0,0.0,0.01485507283359766
YFL002W-B,YGL100W,0,-1.1741593,0.0,0.0,0.015217390842735767
YLR157C-B,YJR135W-A,0,-1.1742013,0.0,0.0,0.01557970978319645
YNL201C,YGR109W-A,0,-1.1743844,0.0,0.0,0.015942029654979706
YLR035C-A,YIL114C,0,-1.1744184,0.0,0.0,0.016304347664117813
YBL020W,YLR157C-B,0,-1.1762502,0.0,0.0,0.01666666753590107
YDL069C,YGR109W-A,0,-1.1762571,0.0,0.0,0.017028985545039177
YOR288C,YBL075C,0,-1.1763203,0.0,0.0,0.017391303554177284
YML028W,YGR109W-A,0,-1.1765854,0.0,0.0,0.01775362342596054
YNL246W,YDR098C-A,0,-1.1772032,0.0,0.0,0.018115941435098648
YNL130C,YOR142W-B,0,-1.1791742,0.0,0.0,0.018478261306881905
YGR104C,YGR109W-A,0,-1.179215,0.0,0.0,0.018840579316020012
YBL018C,YGR161C-D,0,-1.1793616,0.0,0.0,0.01920289918780327
YOR343W-A,YCR077C,0,-1.180567,0.0,0.0,0.019565217196941376
YPR158C-C,YLR105C,0,-1.1806688,0.0,0.0,0.019927537068724632
YGR059W,YKL001C,0,-1.1813374,0.0,0.0,0.02028985507786274
YCR080W,YDL194W,0,-1.182956,0.0,0.0,0.020652173087000847
YLR332W,YDR210C-D,0,-1.1847329,0.0,0.0,0.021014492958784103
YDR210C-D,YDL042C,0,-1.1851625,0.0,0.0,0.02137681096792221
YFL002W-A,YAR002C-A,0,-1.186943,0.0,0.0,0.021739130839705467
YPL180W,YDR316W-B,0,-1.1875296,0.0,0.0,0.022101448848843575
YGR181W,YPR036W-A,0,-1.188745,0.0,0.0,0.02246376872062683
YPR186C,YLR157C-A,0,-1.188745,0.0,0.0,0.02282608672976494
YGL122C,YPR036W-A,0,-1.188745,0.0,0.0,0.023188406601548195
YDL006W,YLR157C-A,0,-1.188745,0.0,0.0,0.023550724610686302
YJL173C,YLR157C-A,0,-1.188745,0.0,0.0,0.02391304261982441
