Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YOL121C,1,-3.7849097,1.0,0.004761904943734407,0.0
YOR206W,YNL302C,1,-3.8555632,1.0,0.009523809887468815,0.0
YDR091C,YDR361C,1,-3.8620849,1.0,0.014285714365541935,0.0
YER036C,YNR053C,1,-3.9690833,1.0,0.01904761977493763,0.0
YDR091C,YOL121C,1,-3.973638,1.0,0.02380952425301075,0.0
YDR091C,YOR206W,1,-3.9748,1.0,0.02857142873108387,0.0
YOL121C,YHR197W,1,-3.9817924,1.0,0.03333333507180214,0.0
YDR361C,YLL034C,1,-4.001056,1.0,0.03809523954987526,0.0
YDR091C,YPL146C,1,-4.041776,1.0,0.04285714402794838,0.0
YOR206W,YER036C,1,-4.06435,1.0,0.0476190485060215,0.0
YOL121C,YHR170W,1,-4.0842347,1.0,0.05238095298409462,0.0
YDR091C,YMR235C,1,-4.096219,1.0,0.05714285746216774,0.0
YOL121C,YLL034C,1,-4.110737,1.0,0.06190476194024086,0.0
YOR206W,YOL040C,1,-4.1311536,1.0,0.06666667014360428,0.0
YKL181W,YOR116C,0,-4.1414437,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOL040C,YAL059W,1,-4.143145,0.9375,0.0714285746216774,0.0004761904710903764
YDR091C,YNR053C,1,-4.1564193,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YPL093W,YNL302C,1,-4.162078,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YDR361C,YPL146C,1,-4.1699095,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YDR361C,YOR206W,1,-4.172336,0.949999988079071,0.09047619253396988,0.0004761904710903764
YNL001W,YMR217W,0,-4.1742296,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YOR374W,YBR286W,0,-4.180165,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YDR361C,YAL059W,1,-4.1902657,0.8695651888847351,0.095238097012043,0.0014285714132711291
YMR235C,YNR053C,1,-4.1988854,0.875,0.10000000149011612,0.0014285714132711291
YDR091C,YNL302C,1,-4.199511,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YPR016C,YPL146C,1,-4.2162104,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YOL121C,YAL059W,1,-4.2193437,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YER036C,YPL146C,1,-4.229034,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YER036C,YHR197W,1,-4.2367864,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YOR206W,YPL093W,1,-4.2372074,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YKL014C,YNL129W,0,-4.259959,0.8709677457809448,0.12857143580913544,0.0019047618843615055
YDR091C,YPL093W,1,-4.26465,0.875,0.13333334028720856,0.0019047618843615055
YKL143W,YOL121C,1,-4.2754035,0.8787878751754761,0.13809524476528168,0.0019047618843615055
YDR361C,YOL121C,1,-4.2857695,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YLL034C,YNR053C,1,-4.2982454,0.8857142925262451,0.14761905372142792,0.0019047618843615055
YPL093W,YMR235C,1,-4.3040442,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YMR235C,YNL302C,1,-4.3047113,0.8918918967247009,0.15714286267757416,0.0019047618843615055
YPL093W,YER036C,1,-4.3051133,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YDR361C,YNR053C,1,-4.3095417,0.8974359035491943,0.1666666716337204,0.0019047618843615055
YDR091C,YLL034C,1,-4.318264,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YLL034C,YAL059W,1,-4.322596,0.9024389982223511,0.17619048058986664,0.0019047618843615055
YDR091C,YAL059W,1,-4.3231754,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YKL143W,YMR235C,1,-4.3243055,0.9069767594337463,0.18571428954601288,0.0019047618843615055
YDR361C,YHR197W,1,-4.325699,0.9090909361839294,0.190476194024086,0.0019047618843615055
YMR235C,YHR197W,1,-4.326651,0.9111111164093018,0.19523809850215912,0.0019047618843615055
YDR091C,YHR170W,1,-4.329567,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YDR361C,YMR235C,1,-4.337919,0.914893627166748,0.20476190745830536,0.0019047618843615055
YPR016C,YER036C,1,-4.344867,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YPL093W,YOL121C,1,-4.3451195,0.918367326259613,0.2142857164144516,0.0019047618843615055
YOR206W,YLL034C,1,-4.3489757,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YPR159W,YDR261C,0,-4.3497877,0.9019607901573181,0.21904762089252472,0.0023809524718672037
YDR091C,YHR197W,1,-4.3525977,0.9038461446762085,0.22380952537059784,0.0023809524718672037
YGL171W,YGL238W,0,-4.3565183,0.8867924809455872,0.22380952537059784,0.0028571428265422583
YER036C,YLL034C,1,-4.390488,0.8888888955116272,0.22857142984867096,0.0028571428265422583
