Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YMR149W,1,-2.158884,1.0,0.0010000000474974513,0.0
YOR002W,YJL002C,1,-2.169462,1.0,0.0020000000949949026,0.0
YEL002C,YJR143C,1,-2.174622,1.0,0.003000000026077032,0.0
YOR002W,YGL027C,1,-2.1760368,1.0,0.004000000189989805,0.0
YGL022W,YJR143C,1,-2.2005758,1.0,0.004999999888241291,0.0
YEL002C,YMR149W,1,-2.2022078,1.0,0.006000000052154064,0.0
YEL002C,YJL002C,1,-2.2093449,1.0,0.007000000216066837,0.0
YDL095W,YEL002C,1,-2.262565,1.0,0.00800000037997961,0.0
YOR067C,YEL002C,1,-2.3190114,1.0,0.008999999612569809,0.0
YGL027C,YML019W,1,-2.3196595,1.0,0.009999999776482582,0.0
YOR002W,YNL048W,1,-2.3642478,1.0,0.010999999940395355,0.0
YOR002W,YJR143C,1,-2.3905873,1.0,0.012000000104308128,0.0
YAL023C,YJR143C,1,-2.423633,1.0,0.013000000268220901,0.0
YEL002C,YGL022W,1,-2.4496639,1.0,0.014000000432133675,0.0
YOR067C,YML019W,1,-2.4504223,1.0,0.014999999664723873,0.0
YDL095W,YOR002W,1,-2.4578874,1.0,0.01600000075995922,0.0
YDR483W,YBR199W,1,-2.4744332,1.0,0.017000000923871994,0.0
YGL027C,YJR143C,1,-2.4757006,1.0,0.017999999225139618,0.0
YOR002W,YER003C,1,-2.4840398,1.0,0.01899999938905239,0.0
YLR378C,YHR039C,0,-2.4870372,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL002C,YOR002W,1,-2.5225964,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL022W,YMR149W,1,-2.532185,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR210W,YBR084C-A,0,-2.5388582,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR030W,YGL022W,1,-2.586608,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML115C,YER005W,1,-2.594474,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL023C,YNR030W,1,-2.5953517,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL002C,YML019W,1,-2.6038008,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR067C,YBR205W,1,-2.6111934,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL095W,YGL257C,1,-2.6128623,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL095W,YMR149W,1,-2.6155405,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR221W,YOR002W,1,-2.6196654,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR143C,YBL082C,1,-2.629286,0.9375,0.029999999329447746,0.00019999999494757503
YDR221W,YEL002C,1,-2.636431,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL002C,YGL027C,1,-2.6374104,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR143C,YMR149W,1,-2.643786,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR205W,YER003C,1,-2.6498027,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR103C,YBR205W,1,-2.6544554,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJR131W,YOR067C,1,-2.67085,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL034W,YDL160C,0,-2.6764166,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YML115C,YJR143C,1,-2.6775708,0.925000011920929,0.03700000047683716,0.0003000000142492354
YAL023C,YBL082C,1,-2.6894124,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNR030W,YJR143C,1,-2.6967463,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YEL002C,YEL042W,1,-2.6977458,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR103C,YMR149W,1,-2.7055824,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL027C,YGL022W,1,-2.7057643,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPR183W,YJR143C,1,-2.7137835,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YEL002C,YPR183W,1,-2.7215135,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR210W,YEL051W,0,-2.7308064,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKL081W,YIL078W,0,-2.739481,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR015C,YBR205W,1,-2.747704,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR002W,YER005W,1,-2.7496734,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR221W,YGL027C,1,-2.75387,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YER005W,YML019W,1,-2.75945,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGL137W,YML078W,0,-2.7624476,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR103C,YEL002C,1,-2.7655938,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YGR106C,YDR471W,0,-2.7740624,0.875,0.04899999871850014,0.000699999975040555
YLR328W,YML106W,0,-2.7853107,0.859649121761322,0.04899999871850014,0.0007999999797903001
YHR019C,YIL041W,0,-2.7872415,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YOR103C,YER003C,1,-2.7942345,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJL002C,YMR149W,1,-2.7942557,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDR483W,YGL167C,1,-2.7983234,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YDL095W,YDL093W,1,-2.7997642,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR221W,YGL022W,1,-2.8017066,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGR227W,YER003C,1,-2.801908,0.859375,0.054999999701976776,0.0008999999845400453
YOR320C,YNL048W,1,-2.8046227,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YJR131W,YNR030W,1,-2.8053908,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YEL042W,YER003C,1,-2.806765,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YML106W,YDR385W,0,-2.8108084,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YOR336W,YGL206C,0,-2.818352,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YER005W,YJL183W,1,-2.818551,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YOR002W,YBL020W,1,-2.818938,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YOR320C,YMR149W,1,-2.8290176,0.8472222089767456,0.061000000685453415,0.0010999999940395355
