Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL072C,YLR274W,1,-1.4188246,1.0,0.0010000000474974513,0.0
YOR144C,YLR274W,1,-1.4359605,1.0,0.0020000000949949026,0.0
YPR060C,YGR140W,0,-1.5188984,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR088C,YDR489W,1,-1.5230608,0.75,0.003000000026077032,9.999999747378752e-05
YOL094C,YLR274W,1,-1.5832075,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR121W,YJL072C,1,-1.65749,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR144C,YPL153C,1,-1.6698146,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR074C,YNL262W,1,-1.6933396,0.875,0.007000000216066837,9.999999747378752e-05
YGL201C,YJL194W,1,-1.7015591,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR489W,YNL262W,1,-1.8082168,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL218W,YPL153C,1,-1.8197517,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL164C,YPL153C,1,-1.8241212,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR279W,YDL164C,1,-1.8405913,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR472W,YPL051W,0,-1.8645605,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR135W,YDR052C,1,-1.8649613,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR274W,YPR162C,1,-1.8681872,0.875,0.014000000432133675,0.00019999999494757503
YKL113C,YJL072C,1,-1.8719223,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL094C,YJR057W,1,-1.8999625,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR274W,YDR013W,1,-1.9108623,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR103C,YNL262W,1,-1.9311999,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL094C,YNL262W,1,-1.9368848,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR052C,YDR279W,1,-1.9403777,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL218W,YDR279W,1,-1.9443864,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR121W,YPR135W,1,-1.9527435,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR489W,YOL146W,1,-1.9531512,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL261W,YMR190C,1,-1.9605352,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR104C,YDL043C,0,-1.9856849,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL201C,YDR052C,1,-1.9944844,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL102W,YNL218W,1,-2.010445,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR103C,YPL153C,1,-2.0162296,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR369W,YBR228W,1,-2.0281825,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR103C,YJR043C,1,-2.0331848,0.90625,0.028999999165534973,0.0003000000142492354
YPR135W,YML069W,1,-2.048687,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIR008C,YOR144C,1,-2.0494702,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL156C,YPL128C,0,-2.0515294,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR013W,YJR057W,1,-2.0586188,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR135W,YDR013W,1,-2.0646708,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLR383W,YOL066C,0,-2.076883,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR121W,YKL108W,1,-2.0772464,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBL023C,YJL072C,1,-2.0913558,0.875,0.03500000014901161,0.0005000000237487257
YHR012W,YGR075C,0,-2.0949752,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR075W,YHR059W,0,-2.0950718,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIR008C,YJR006W,1,-2.101012,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDL111C,YCR092C,0,-2.1083362,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YAL034W-A,YKL205W,0,-2.1136758,0.800000011920929,0.035999998450279236,0.0008999999845400453
YNL218W,YGL113W,1,-2.1552682,0.804347813129425,0.03700000047683716,0.0008999999845400453
YML069W,YJR043C,1,-2.1683273,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJL072C,YNL072W,1,-2.174076,0.8125,0.039000000804662704,0.0008999999845400453
YKL112W,YDR279W,1,-2.175813,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YML069W,YDR013W,1,-2.1776917,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNL329C,YDR416W,0,-2.1814191,0.8039215803146362,0.04100000113248825,0.0010000000474974513
